tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1565104058486009856,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@BrianGitt Japan built Kashiwazaki Kariwa Unit 6 in three years.

It became the first nuclear power plant to leak radiation as a result of an earthquake.

TEPCO shut it down in 2013 after discovering a significant number of cases of defective welding. Offline since.
https://t.co/5EVxR2y1Tq",回复,en,0,0,0,0,2022-08-31 22:27:40,2024-04-16 12:37:10,1565104058486009856,6083342,bascule,0,[],https://twitter.com/BrianGitt,,
https://twitter.com/6083342/status/1565030579476713472,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@shannonosaka @rewiringamerica @climate The land that renewables “take up” can be multi-purpose in ways that mutually benefit each other https://t.co/sGFj2SNI1q,回复,en,2,1,0,28,2022-08-31 17:35:41,2024-04-16 12:37:10,1565030579476713472,6083342,bascule,0,[],https://twitter.com/shannonosaka,"['https://pbs.twimg.com/media/FbgbBCOXkAA8H2h.jpg', 'https://pbs.twimg.com/media/FbgbBCSXoAU6jVV.jpg', 'https://pbs.twimg.com/media/FbgbBCOXwAIQ2to.jpg']",
https://twitter.com/6083342/status/1564805317191401472,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@SusanPotter https://t.co/GvK1zbg0EA,回复,qme,0,0,0,13,2022-08-31 02:40:34,2024-04-16 12:37:10,1564805317191401472,6083342,bascule,0,['https://video.twimg.com/tweet_video/FbdOI4HXkAAlz23.mp4'],https://twitter.com/SusanPotter,['https://pbs.twimg.com/tweet_video_thumb/FbdOI4HXkAAlz23.jpg'],
https://twitter.com/6083342/status/1564787256887455744,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@mycoliza Heh, been there. Fun times https://t.co/05SbWEP653",回复,en,1,0,0,6,2022-08-31 01:28:49,2024-04-16 12:37:10,1564787256887455744,6083342,bascule,0,[],https://twitter.com/mycoliza,,
https://twitter.com/6083342/status/1564787661365071872,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@mycoliza Cloudflare couldn’t handle “Content-Length: 0” for whatever reason o_O

Ended up not sending it to work around the issue (though I guess that’s a “SHOULD” for modern clients)",回复,en,2,0,0,6,2022-08-31 01:30:25,2024-04-16 12:37:10,1564787661365071872,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1564768350139387904,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RT @thehill: Several states will follow California’s lead in banning gas-powered car sales by 2035 https://t.co/CBXIG4FcjX https://t.co/kHJ…,转发,en,0,10,0,0,2022-08-31 00:13:41,2024-04-16 12:37:10,1564768350139387904,6083342,bascule,0,[],https://twitter.com/thehill,,
https://twitter.com/6083342/status/1564766961027780608,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@BennettTomlin Bullish,回复,en,0,0,0,1,2022-08-31 00:08:10,2024-04-16 12:37:10,1564766961027780608,6083342,bascule,0,[],https://twitter.com/BennettTomlin,,
https://twitter.com/6083342/status/1564765553499115520,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@mycoliza @sgrif https://t.co/d9l46Cd3VU,回复,qme,0,0,0,4,2022-08-31 00:02:34,2024-04-16 12:37:10,1564765553499115520,6083342,bascule,0,[],https://twitter.com/mycoliza,['https://pbs.twimg.com/media/Fbcp-hzWQAMk6zo.jpg'],
https://twitter.com/6083342/status/1564763107020476417,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@seldo Blame millennials who are too busy eating avocado toast to create new Americans who can enjoy the decline of a decadent superpower along with the collapse of the global climate,回复,en,0,0,0,7,2022-08-30 23:52:51,2024-04-16 12:37:10,1564763107020476417,6083342,bascule,0,[],https://twitter.com/seldo,,
https://twitter.com/6083342/status/1564758793136705537,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@steveklabnik It’s a race between Kissinger’s inexplicable longevity and Elon’s ability to tie up the courts with an endless litany of bullshit,原创,en,0,0,0,2,2022-08-30 23:35:42,2024-04-16 12:37:10,1564758793136705537,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564757622628134912,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@palvaro I’m glad they’re trying to bring back the assault weapons ban but at the same time can we also disarm the police?,回复,en,0,0,0,1,2022-08-30 23:31:03,2024-04-16 12:37:10,1564757622628134912,6083342,bascule,0,[],https://twitter.com/palvaro,,
https://twitter.com/6083342/status/1564757202375651328,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@michaelemann Shellenberger is back, shilling his fake environmentalist credentials to pump nuclear power https://t.co/KdF9sfZLS9",回复,en,0,0,0,2,2022-08-30 23:29:23,2024-04-16 12:37:10,1564757202375651328,6083342,bascule,0,[],https://twitter.com/MichaelEMann,,
https://twitter.com/6083342/status/1564753160123531265,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@bitshiftmask I use Cow&lt;'static, str&gt; all the time for values which can either be constants or heap-allocated",回复,en,0,0,0,1,2022-08-30 23:13:19,2024-04-16 12:37:26,1564753160123531265,6083342,bascule,0,[],https://twitter.com/bitshiftmask,,
https://twitter.com/6083342/status/1564749881272479744,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cronokirby @RiscZero perhaps,回复,en,0,0,0,3,2022-08-30 23:00:17,2024-04-16 12:37:26,1564749881272479744,6083342,bascule,0,[],https://twitter.com/cronokirby,,
https://twitter.com/6083342/status/1564748558544166912,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@xshadow23x https://t.co/SYUe3vPMPE,回复,qme,0,0,0,1,2022-08-30 22:55:02,2024-04-16 12:37:26,1564748558544166912,6083342,bascule,0,['https://video.twimg.com/tweet_video/Fbcag46WIAAwCXh.mp4'],https://twitter.com/xshadow23x,['https://pbs.twimg.com/tweet_video_thumb/Fbcag46WIAAwCXh.jpg'],
https://twitter.com/6083342/status/1564736644816592896,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@mycoliza Step 0 https://t.co/uRsQzy2M3f,回复,en,0,2,0,50,2022-08-30 22:07:42,2024-04-16 12:37:26,1564736644816592896,6083342,bascule,0,[],https://twitter.com/mycoliza,['https://pbs.twimg.com/media/FbcPr0TWIAIitcg.jpg'],
https://twitter.com/6083342/status/1564719870792634368,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","IAEA chief warns of ""very real risk"" of disaster at Ukraine nuclear plant
https://t.co/U9ADe8p9Pa",原创,en,1,0,0,0,2022-08-30 21:01:02,2024-04-16 12:37:26,1564719870792634368,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564720292416700418,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Recent fighting near the Zaporizhzhia Nuclear Power Plant (ZNPP) in Ukraine has again highlighted the potential risk of a disaster, the Director General of the International Atomic Energy Agency (IAEA) warned on Sunday
https://t.co/rCrMi577RJ",回复,en,1,0,0,0,2022-08-30 21:02:43,2024-04-16 12:37:26,1564720292416700418,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1564730589361618944,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Nuclear plant shelling intensifies ahead of IAEA visit
https://t.co/3fXCfCH40u",回复,en,0,1,1,2,2022-08-30 21:43:38,2024-04-16 12:37:26,1564730589361618944,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1564729282236219394,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Oh /r/netsec, never change https://t.co/AWlMUVZuir",原创,en,2,0,0,7,2022-08-30 21:38:26,2024-04-16 12:37:26,1564729282236219394,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FbcI-pDWYAE2a_2.jpg'],
https://twitter.com/6083342/status/1564725418183331842,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Possibly related: Truth Social banned from Google Play,引用,en,0,1,1,6,2022-08-30 21:23:05,2024-04-16 12:37:26,1564725418183331842,6083342,bascule,0,[],https://twitter.com/MuellerSheWrote,,
https://twitter.com/6083342/status/1564724845937655809,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@RBReich Consider giving to charities like @CharityWater and @WaterAid,回复,en,0,0,0,2,2022-08-30 21:20:49,2024-04-16 12:37:26,1564724845937655809,6083342,bascule,0,[],https://twitter.com/RBReich,,
https://twitter.com/6083342/status/1564721888798162946,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@sundhaug92 @JUNlPER Nah, he'll get his fans to pass Amendment XXVIII: 

Article II, Section 1, Clause 5 is hereby amended to allow, in addition to a natural born Citizen of the United States, the Office of President to be held by PewDiePie",回复,en,0,0,0,0,2022-08-30 21:09:04,2024-04-16 12:37:26,1564721888798162946,6083342,bascule,0,[],https://twitter.com/sundhaug92,,
https://twitter.com/6083342/status/1564719097438507010,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@CasPiancey SOY

UN

PERDEDOR https://t.co/eZkyvNB0t8",回复,es,0,0,0,1,2022-08-30 20:57:58,2024-04-16 12:37:26,1564719097438507010,6083342,bascule,0,['https://video.twimg.com/tweet_video/Fbb_uTyXkAIRl1_.mp4'],https://twitter.com/CasPiancey,['https://pbs.twimg.com/tweet_video_thumb/Fbb_uTyXkAIRl1_.jpg'],
https://twitter.com/6083342/status/1564717102967275523,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Residents of Mississippi's capital may be without drinking water indefinitely as flooding takes out their primary water treatment plant
https://t.co/eNHBpyFmnp",原创,en,0,1,0,3,2022-08-30 20:50:03,2024-04-16 12:37:27,1564717102967275523,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564715794893869058,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Whatfroth The Wizard of Tortillas del Mar,回复,en,0,0,0,1,2022-08-30 20:44:51,2024-04-16 12:37:27,1564715794893869058,6083342,bascule,0,[],https://twitter.com/Whatfroth,,
https://twitter.com/6083342/status/1564708153719128069,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@davidmarcus Have you ever heard of curtailment? https://t.co/0K3WlRCVPq,回复,en,1,0,0,0,2022-08-30 20:14:29,2024-04-16 12:37:27,1564708153719128069,6083342,bascule,0,[],https://twitter.com/davidmarcus,,
https://twitter.com/6083342/status/1564706337988173824,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@eddiekimx Sam Altrightman,回复,en,0,1,0,1,2022-08-30 20:07:16,2024-04-16 12:37:27,1564706337988173824,6083342,bascule,0,[],https://twitter.com/eddiekimx,,
https://twitter.com/6083342/status/1564706090968817667,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@vshah0718 @eddiekimx @TaylorLorenz America’s “tough on crime” policies have lead to us having the highest per capita prison population in the world without a meaningful effect on crime rate, but increasing the recidivism rate.

Putting people in jail creates repeat offenders.
https://t.co/t1GDqQiDdq",回复,en,0,0,0,1,2022-08-30 20:06:17,2024-04-16 12:37:27,1564706090968817667,6083342,bascule,0,[],https://twitter.com/vshah0718,,
https://twitter.com/6083342/status/1564703330693103616,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@GlobalEcoGuy Also this (not that we should burn coal to power EVs, but) https://t.co/RqVTkAehZG",回复,en,0,0,0,4,2022-08-30 19:55:19,2024-04-16 12:37:41,1564703330693103616,6083342,bascule,0,[],https://twitter.com/GlobalEcoGuy,,
https://twitter.com/6083342/status/1564702359426514944,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@ZeframM @Noahpinion @KurtAlexanderPA Indeed https://t.co/RqVTkAehZG,回复,en,0,1,0,18,2022-08-30 19:51:27,2024-04-16 12:37:41,1564702359426514944,6083342,bascule,0,[],https://twitter.com/ZeframM,,
https://twitter.com/6083342/status/1564700659626156034,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RT @VK_HM: The way Breaking Bad seems to have crested again in  pop culture in time for the BCS finale is interesting to me,引用,en,0,4037,0,0,2022-08-30 19:44:42,2024-04-16 12:37:41,1564700659626156034,6083342,bascule,0,[],https://twitter.com/odenhead,,
https://twitter.com/6083342/status/1564700308370083840,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@PaulSaladino7 In a decade we’ll be adding a terawatt of solar a year
https://t.co/LcNB8BXy4u",回复,en,0,0,0,1,2022-08-30 19:43:18,2024-04-16 12:37:41,1564700308370083840,6083342,bascule,0,[],https://twitter.com/PaulSaladino7,,
https://twitter.com/6083342/status/1564691501355089926,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@KyleSGibson “I’m an energy expert! What’s curtailment?”,回复,en,0,0,0,1,2022-08-30 19:08:19,2024-04-16 12:37:41,1564691501355089926,6083342,bascule,0,[],https://twitter.com/KyleSGibson,,
https://twitter.com/6083342/status/1564690036196605955,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@PaulSaladino7 🤔 https://t.co/JHNvZH9629,回复,qme,3,0,0,1,2022-08-30 19:02:29,2024-04-16 12:37:41,1564690036196605955,6083342,bascule,0,[],https://twitter.com/PaulSaladino7,['https://pbs.twimg.com/media/FbblSzrXoAIl-4w.jpg'],
https://twitter.com/6083342/status/1564684889563209730,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Renewables provided over 25% of total US electrical generation in first half of 2022
https://t.co/yWrqkTnkQJ",原创,en,2,3,0,4,2022-08-30 18:42:02,2024-04-16 12:37:41,1564684889563209730,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564685912801480706,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cronokirby It appears to be counting how much was actually used from each source sans curtailment,回复,en,0,0,0,1,2022-08-30 18:46:06,2024-04-16 12:37:41,1564685912801480706,6083342,bascule,0,[],https://twitter.com/cronokirby,,
https://twitter.com/6083342/status/1564685754005176320,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Interesting data from the EIA
https://t.co/WInx24aiXw https://t.co/ZtU9I67dGX",回复,en,2,0,0,1,2022-08-30 18:45:28,2024-04-16 12:37:41,1564685754005176320,6083342,bascule,0,[],https://twitter.com/bascule,['https://pbs.twimg.com/media/FbbhZo7XEAEH6o7.jpg'],
