tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14707266/status/1576763060504514560,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@stareagle I get some real winners, including a journalist who flipped out when I blocked her and repeatedly sent her many followers to harass me, demanding that I tell them why.",回复,en,1,0,0,5,2022-10-03 02:36:23,2024-04-20 10:46:03,1576763060504514560,14707266,evacide,0,[],https://twitter.com/stareagle,,
https://twitter.com/14707266/status/1576755404058480640,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@stareagle I was a relatively light blocker until about a hundred thousand followers ago.,回复,en,1,0,0,3,2022-10-03 02:05:57,2024-04-20 10:46:03,1576755404058480640,14707266,evacide,0,[],https://twitter.com/stareagle,,
https://twitter.com/14707266/status/1576746555750481921,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@javierk4jh Ideally you should not be able to turn them off.,回复,en,0,0,0,13,2022-10-03 01:30:48,2024-04-20 10:46:03,1576746555750481921,14707266,evacide,0,[],https://twitter.com/javierk4jh,,
https://twitter.com/14707266/status/1576719326593228800,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Well, I see what I will be buying and testing this fall.",引用,en,6,6,0,91,2022-10-02 23:42:36,2024-04-20 10:46:03,1576719326593228800,14707266,evacide,0,[],https://twitter.com/SODAQ,,
https://twitter.com/14707266/status/1576718365975973889,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Surprise!,引用,en,12,66,1,323,2022-10-02 23:38:47,2024-04-20 10:46:03,1576718365975973889,14707266,evacide,0,[],https://twitter.com/jsrailton,,
https://twitter.com/14707266/status/1575929058310791168,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"End-to-end encrypted email is an opsec nightmare, part 5,457 of an endless series. End-to-end encrypted email does not encrypt your meta-data, which includes the subject line.",引用,en,15,70,6,248,2022-09-30 19:22:21,2024-04-20 10:46:03,1575929058310791168,14707266,evacide,0,[],https://twitter.com/spyblog,,
https://twitter.com/14707266/status/1576039851048067072,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@thedarktangent Yes. This is a level of nuance I could not fit into the tweet,回复,en,0,1,0,10,2022-10-01 02:42:36,2024-04-20 10:46:03,1576039851048067072,14707266,evacide,0,[],https://twitter.com/thedarktangent,,
https://twitter.com/14707266/status/1575962804703531010,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"“I spied on someone and I caught them doing something bad, so spying is good actually” is not the flex you think it is.",原创,en,21,80,8,750,2022-09-30 21:36:27,2024-04-20 10:46:03,1575962804703531010,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1576000937520377856,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@kitth3kid @HatingHatred No. No you do not.,回复,en,3,0,0,11,2022-10-01 00:07:58,2024-04-20 10:46:03,1576000937520377856,14707266,evacide,0,[],https://twitter.com/livormortiss,,
https://twitter.com/14707266/status/1575974701276418048,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If your business depends on tracking people without their consent, I have in fact made an entire career out of pointing out that this is bad.",引用,en,16,57,1,527,2022-09-30 22:23:43,2024-04-20 10:46:03,1575974701276418048,14707266,evacide,0,[],https://twitter.com/JeremyKrak,,
https://twitter.com/14707266/status/1575981093630582784,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@JeremyKrak If the person renting your car knew that their location was being tracked at all times and consented to it, then this is not the situation I was talking about in any way and I have no idea why you decided it is.",回复,en,1,0,0,20,2022-09-30 22:49:07,2024-04-20 10:46:03,1575981093630582784,14707266,evacide,0,[],https://twitter.com/JeremyKrak,,
https://twitter.com/14707266/status/1574953816239198211,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Spying on people who have rented your car (presumably without disclosing) is gross, but making TikToks about it takes it to a whole new level.",引用,en,17,161,11,609,2022-09-28 02:47:05,2024-04-20 10:46:03,1574953816239198211,14707266,evacide,0,[],https://twitter.com/wbm312,,
https://twitter.com/14707266/status/1575962186949615616,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@JeremyKrak Don’t spy on the people you’re renting to without their consent. 🤷,回复,en,1,0,0,2,2022-09-30 21:33:59,2024-04-20 10:46:03,1575962186949615616,14707266,evacide,0,[],https://twitter.com/JeremyKrak,,
https://twitter.com/14707266/status/1575947009176936448,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @EFF: Signal protects your messages with end-to-end encryption. If Signal is blocked in your country, EFF now has a proxy server for ena…",转发,en,0,221,0,0,2022-09-30 20:33:41,2024-04-20 10:46:03,1575947009176936448,14707266,evacide,0,[],https://twitter.com/EFF,,
https://twitter.com/14707266/status/1575308052646965249,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Coolio has ascended to Gangster’s Paradise.,原创,en,17,67,4,442,2022-09-29 02:14:42,2024-04-20 10:47:02,1575308052646965249,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1575225032611024896,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you are concerned about the security of your Apple devices and accounts in a domestic abuse context, I recommend checking out this walkthrough of Apple's new Safety Check feature: https://t.co/fO9y024sxK",原创,en,7,157,3,228,2022-09-28 20:44:48,2024-04-20 10:47:02,1575225032611024896,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1574965981620842496,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I know more than I ever wanted to know about car tracking and OBD ports because domestic abusers LOVE plugging things into the OBD port.

https://t.co/xmkguVvDr8",原创,en,4,16,0,98,2022-09-28 03:35:26,2024-04-20 10:47:03,1574965981620842496,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1574966495557218304,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Did my original tweet typo this as ODB port twice? Yes. Yes it did. I feel great shame.,回复,en,5,1,0,46,2022-09-28 03:37:28,2024-04-20 10:47:03,1574966495557218304,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1574954764869128192,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Just in case you're wondering what device your should be looking for on your rental car in order to avoid this bullshit, here is a pic. https://t.co/WTI2PrAew0",回复,en,5,50,3,214,2022-09-28 02:50:51,2024-04-20 10:47:03,1574954764869128192,14707266,evacide,0,[],https://twitter.com/evacide,['https://pbs.twimg.com/media/FdtczUgVUAAdGOL.jpg'],
https://twitter.com/14707266/status/1574955265471827968,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"It would be a shame if this device somehow got loose, fell out of the car, and was repeatedly run over.",回复,en,14,19,0,239,2022-09-28 02:52:51,2024-04-20 10:47:03,1574955265471827968,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1574939923664097280,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I am a very serious experty expert and also the person who got to pole class and realized I had forgotten my shorts on the dining room table.,原创,en,4,2,0,110,2022-09-28 01:51:53,2024-04-20 10:47:03,1574939923664097280,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1574838515333943296,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,As foretold by prophecy…,引用,en,1,11,0,75,2022-09-27 19:08:55,2024-04-20 10:47:03,1574838515333943296,14707266,evacide,0,[],https://twitter.com/samfbiddle,,
https://twitter.com/14707266/status/1574609389679366144,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I spent the weekend wearing so many excellent outfits, and now I’m back here and it’s full to bursting with terrible news and bad takes on terrible news.",原创,en,6,1,0,85,2022-09-27 03:58:27,2024-04-20 10:47:03,1574609389679366144,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1574610906419372034,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@ValisJason They were such good outfits.,回复,en,0,0,0,3,2022-09-27 04:04:29,2024-04-20 10:47:03,1574610906419372034,14707266,evacide,0,[],https://twitter.com/ValisJason,,
https://twitter.com/14707266/status/1574489547223597057,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@JasonTracy There is a discussion of the best way to do this in the thread.,回复,en,0,0,0,0,2022-09-26 20:02:15,2024-04-20 10:47:03,1574489547223597057,14707266,evacide,0,[],https://twitter.com/JasonTracy,,
https://twitter.com/14707266/status/1574478812657483776,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @behzadbeh: Hey @signalapp! Phone number verification is blocked in #Iran. People can't receive any sms or calls to start using the app.…,转发,en,0,29,0,0,2022-09-26 19:19:35,2024-04-20 10:47:03,1574478812657483776,14707266,evacide,0,[],https://twitter.com/behzadbeh,,
https://twitter.com/14707266/status/1574323050979282944,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Heading to Milan, only to discover that the hot new look on the Italian runways for Fall '22 is fascism.",原创,en,23,41,1,463,2022-09-26 09:00:39,2024-04-20 10:47:03,1574323050979282944,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1573853927467991042,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"What is it you plan to do with your one wild and precious life?

I'm going to doomscroll, Mary. I'm going doomscroll and send memes.",原创,en,21,136,9,955,2022-09-25 01:56:31,2024-04-20 10:47:03,1573853927467991042,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1573855152972275712,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@BakersLife89 One of the nice things about Twitter is that people know enough about poetry to get the joke.,回复,en,0,0,0,10,2022-09-25 02:01:23,2024-04-20 10:47:03,1573855152972275712,14707266,evacide,0,[],https://twitter.com/BakersLife89,,
https://twitter.com/14707266/status/1573082255614152705,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @cepa: “Roskomnadzor was never part of this game before of providing political intelligence,” @AndreiSoldatov, “They’re getting more and…",转发,en,0,15,0,0,2022-09-22 22:50:10,2024-04-20 10:47:03,1573082255614152705,14707266,evacide,0,[],https://twitter.com/cepa,,
https://twitter.com/14707266/status/1573050120547209216,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @melzai_a: @evacide @HaecksenC The project is finally live. Our project team unveiled their new page for users and especially German hel…,转发,en,0,7,0,0,2022-09-22 20:42:29,2024-04-20 10:47:03,1573050120547209216,14707266,evacide,0,[],https://twitter.com/melzai_a,,
https://twitter.com/14707266/status/1573046865314324480,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Window Snyder is a security OG and I'm just going to leave this interview right here just in case you don't already know who she is and follow her (@window) on Twitter.,引用,en,2,8,0,35,2022-09-22 20:29:33,2024-04-20 10:47:03,1573046865314324480,14707266,evacide,0,[],https://twitter.com/oneraindrop,,
https://twitter.com/14707266/status/1573037339160375296,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I see @juanandres_gs broke out the good stuff for his conference. https://t.co/QF8wLNbOUG,原创,en,1,8,0,25,2022-09-22 19:51:41,2024-04-20 10:48:02,1573037339160375296,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1573017039588839424,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"This is your regular reminder that it's not consent if the person doesn't feel like they can say no. 
https://t.co/AGGtLfzYAa",原创,en,11,50,3,206,2022-09-22 18:31:02,2024-04-20 10:48:02,1573017039588839424,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1572748670122229762,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"No one who works in the content moderation space is surprised by this in the least, but having a report commissioned by Meta come to this conclusion is important and I will quote it all the time now.",引用,en,3,64,0,262,2022-09-22 00:44:37,2024-04-20 10:48:03,1572748670122229762,14707266,evacide,0,[],https://twitter.com/samfbiddle,,
https://twitter.com/14707266/status/1572365071426408448,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Apparently The Discourse is currently ""TikTok is Chinese Malware"" vs ""TikTok Stands Outside of Five Eyes Surveillance Hegemony, Man.""

We are in the dumbest timeline.",原创,en,24,58,1,360,2022-09-20 23:20:20,2024-04-20 10:48:03,1572365071426408448,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1572328423095402497,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"You may be wondering what you can do to support people in Puerto Rico right now. Here. Donate here. Give money to people who are on the ground, connected to the community, and doing mutual aid.",引用,en,2,18,0,33,2022-09-20 20:54:43,2024-04-20 10:48:03,1572328423095402497,14707266,evacide,0,[],https://twitter.com/schock,,
https://twitter.com/14707266/status/1571998246108819456,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"""What's a polite way of saying that they should set this entire project on fire?""

#thingsIsayinmeetings",原创,en,51,25,4,331,2022-09-19 23:02:42,2024-04-20 10:48:03,1571998246108819456,14707266,evacide,0,[],,,
