tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/932469112495677440,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Watching #AMA with daughter.  What's up with the horrible audio?  The keyboard feeds are way over the vocals,原创,en,1,0,0,0,2017-11-20 04:42:15,2024-04-17 06:14:14,932469112495677440,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/931593249084489728,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If you planning on sending ""adult"" photos to your holiday squeeze do yourself a favor and turn off iCloud storage for your photos.  Thats where they get stolen from.",原创,en,1,0,0,3,2017-11-17 18:41:53,2024-04-17 06:14:14,931593249084489728,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/931586862094753792,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I was contacted by several people yesterday saying they saw me on TV on #OutlawTech  and Tech Warriors but I cant find any channel airing either show.  If you saw the show please tell me where. Thanks,原创,en,1,0,0,0,2017-11-17 18:16:30,2024-04-17 06:14:14,931586862094753792,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/930918033291218945,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,If @Twitter wants to address the troll accounts while still making a profit they need to change their API accessibility.  Block all 3rd party access to their API and set up a paywall.  It will impact 90% of trolls,原创,en,0,0,0,0,2017-11-15 21:58:49,2024-04-17 06:14:14,930918033291218945,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/930880409293877249,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,And on a completely different note-- when true privacy is hard to come by there are places like this https://t.co/c2Ss7jwQ7K,原创,en,0,0,0,0,2017-11-15 19:29:19,2024-04-17 06:14:14,930880409293877249,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/930850627134959616,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,My 15yr old told me that he an his friend place little trust in the News because it is biased by the opinions of the reporters and editors.  What does that say about the state of the #media,原创,en,1,0,0,1,2017-11-15 17:30:58,2024-04-17 06:14:15,930850627134959616,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/929372289790918656,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Thank you to all those who served especially those who paid the ultimate price for freedom. Its is your work that let's us be free to rant, rave, whine, live and rejoice. You paid for our freedom #VeteransDay2017 Thank you Dad #USMC",原创,en,0,1,0,3,2017-11-11 15:36:35,2024-04-17 06:14:31,929372289790918656,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/928882112396107777,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Thank you to all those who served especially those who paid the ultimate price for freedom. Its is your work that let's us be free to rant, rave, whine, live and rejoice. You paid for our freedom #VeteransDay2017 Thank you Dad #USMC",原创,en,0,0,0,1,2017-11-10 07:08:48,2024-04-17 06:14:31,928882112396107777,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/928689179847880705,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,If Im typing this here can I still call myself a luddite?,原创,en,0,0,0,0,2017-11-09 18:22:09,2024-04-17 06:14:31,928689179847880705,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/928399026084392960,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Since I posted Gen. Silveria's speech I thought I should post the results of the investigation https://t.co/CbSglMvnZ5,原创,en,0,0,0,1,2017-11-08 23:09:11,2024-04-17 06:14:31,928399026084392960,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/928139950259806208,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,To the public- Facebook says upload you nudes so we can search for them on our platform. Internally they said-And look at them with our internal tools And have our employees take them because they have the same access as @Twitter employees.,原创,en,1,1,0,1,2017-11-08 05:59:42,2024-04-17 06:14:45,928139950259806208,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/927957884930965505,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,A failed attempt at CYA....  https://t.co/M6bwKpXgqI  its worth the read,原创,en,0,0,0,0,2017-11-07 17:56:15,2024-04-17 06:14:46,927957884930965505,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/927648658425757696,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,#ParadisePapers is a sign that hacking is not always about profit but is about the information.  Leaks designed to sow discontent worldwide,原创,en,1,1,0,2,2017-11-06 21:27:29,2024-04-17 06:14:46,927648658425757696,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/927617567547580416,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,For those of you who have never heard me speak...  I know that's not many :-)  here from @KFIAM640 https://t.co/nkmTBDIeCT,原创,en,0,0,0,1,2017-11-06 19:23:57,2024-04-17 06:15:00,927617567547580416,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/927609690158067712,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"When I investigate cyber attacks, I have to approach each as if Im playing a game with/on my client's game board (their computer network.) …",原创,en,0,0,0,0,2017-11-06 18:52:38,2024-04-17 06:15:00,927609690158067712,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/926542021078089728,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"As I read all the news about Trump, Clinton, Mueller, the DNC etc.  its clear Russia's plan was not to support one candidate, it was to sow…",原创,en,1,0,0,0,2017-11-03 20:10:06,2024-04-17 06:15:01,926542021078089728,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/926513113020579840,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Russian manipulation ads on social media was not about the election. They were about dividing the US w/ in-fighting https://t.co/LxFEDtF0Ah,原创,en,2,1,0,1,2017-11-03 18:15:14,2024-04-17 06:15:01,926513113020579840,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/926498330976256000,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Clearly no....  All @Twitter customer service reps have full access to all accounts.  Same at FB https://t.co/TYsawaoaZk,原创,en,1,0,0,1,2017-11-03 17:16:30,2024-04-17 06:15:01,926498330976256000,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/926224109201231872,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,are the @realDonaldTrumpor @HillaryClinton accts considered political ads?  If so will they be regulated by the new political ads laws?,原创,en,1,0,0,0,2017-11-02 23:06:50,2024-04-17 06:15:01,926224109201231872,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/926222675919429633,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"now that Trump has deleted his account, Twitter will likely see a dramatic decrease in use.",原创,en,5,1,0,5,2017-11-02 23:01:08,2024-04-17 06:15:01,926222675919429633,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/926222279494729729,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@realDonaldTrump account is no longer a valid account?  what happened?  Was @POTUS dropped or did the account get compromised?,原创,en,1,1,0,2,2017-11-02 22:59:34,2024-04-17 06:20:16,926222279494729729,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/925450045859684353,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"not true.. Those ads have run on such outlets in the past w/ no response.  Social media is an easier target because they are not the ""press"" https://t.co/UD2SIi8CxJ",原创,en,0,0,0,0,2017-10-31 19:50:59,2024-04-17 06:20:16,925450045859684353,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/925437615385427968,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Asking @facebook @twitter &amp; @google to censor ads is like ask gun makers not to sell to warring parties. Focus is $$ not protecting the U.S.,原创,en,0,0,1,1,2017-10-31 19:01:35,2024-04-17 06:20:16,925437615385427968,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/925171590869823488,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@Allison Clearly they stopped following the rules we setup.,原创,en,0,0,0,0,2017-10-31 01:24:30,2024-04-17 06:20:16,925171590869823488,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/925136842529284096,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Will Robert Mueller be remembered by History as an Booth, Oswald, Czolgosz or as a selfless hero of the U.S. way of life? Time will tell",原创,en,0,0,0,1,2017-10-30 23:06:26,2024-04-17 06:20:16,925136842529284096,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/925098466971287552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Is nobody going to give me credit for predicting #Manafort would self surrender this morning?  I want to say I told you so. https://t.co/tqieqYcM7L,原创,en,1,1,0,1,2017-10-30 20:33:56,2024-04-17 06:20:16,925098466971287552,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/DNacJNNUIAAoLmd.jpg'],
https://twitter.com/14127605/status/925097422585393152,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Facebook to advise a candidate on Intl Relations - That is clearly a high level and politically savvy ""adviser"". https://t.co/wcN0Pjop18",原创,en,0,1,0,2,2017-10-30 20:29:47,2024-04-17 06:20:16,925097422585393152,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/925059568916348929,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"So the Russians played both sides RNC &amp; DNC selling opp research.  Why, so US would stall trying to assign blame.  #Russianchessmaster",原创,en,0,0,0,0,2017-10-30 17:59:22,2024-04-17 06:20:16,925059568916348929,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/924877545073340417,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,What if the #MuellerMonday reveals charges against a Democrat?   If it a leaker? What will the pundits do?,原创,en,1,0,0,2,2017-10-30 05:56:04,2024-04-17 06:20:29,924877545073340417,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/923978331212541957,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,When a ransomware attack hits dont assume its profit driven.  Ransom is a red herring to the disruption &amp; espionage attack elements.,原创,en,0,0,0,1,2017-10-27 18:22:55,2024-04-17 06:20:29,923978331212541957,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/923977199668957184,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Cyber attacks are not ""either"" crime, espionage, disruption or activist.  They can be all four, just one or any combination.",原创,en,2,0,0,4,2017-10-27 18:18:25,2024-04-17 06:20:29,923977199668957184,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/923596971071356928,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,How do you want the proposal transmitted?  My idea is SocialGarlik-  Everyone is your friend until you remove them.  Monetizing the dislikes https://t.co/nSWSSvyyH2,原创,en,0,0,0,0,2017-10-26 17:07:32,2024-04-17 06:20:29,923596971071356928,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/923424509822083073,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,learned that Transunion has me working for a firm I left in 2009  &amp; shows me living in the U.K.  (Been back in US since 2015) data Integrity,原创,en,0,0,0,3,2017-10-26 05:42:14,2024-04-17 06:20:29,923424509822083073,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/923262974579449856,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Is it possible the NSA contractor in the @kaspersky melee intentionally took NSA tools home to test if K's software would find them?,原创,en,0,0,0,0,2017-10-25 19:00:21,2024-04-17 06:20:41,923262974579449856,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/923259219461017600,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Cyber attacks are intended to do two things:
• Gain Access
-Copy data
-Steal services
• Disrupt Service
-Block Access
-Stop Communication
-…",原创,en,0,1,0,3,2017-10-25 18:45:25,2024-04-17 06:20:41,923259219461017600,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/923032556877918209,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Son was looking at my followers &amp; got excited to see @britneyspears listed. Now I'm cool again at least for a little while.  Thanks Brit,原创,en,0,0,0,0,2017-10-25 03:44:45,2024-04-17 06:20:42,923032556877918209,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/922923904322084865,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Anyone ever notice we went from Psy-war to Cy-war?  Both mess with minds and how we handled information.,原创,en,0,0,0,1,2017-10-24 20:33:00,2024-04-17 06:20:42,922923904322084865,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/922881745141272577,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"When I was in high school (30 yrs ago) learning UNIX was considered a ""trade""   like wielding or truck driving.  It appears coding in any l…",原创,en,0,0,0,1,2017-10-24 17:45:29,2024-04-17 06:20:54,922881745141272577,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/922551223227523072,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Im beginning to think that @lyft is Facebook and @Uber is MySpace.,原创,en,0,0,0,0,2017-10-23 19:52:06,2024-04-17 06:21:11,922551223227523072,14127605,ejhilbert,0,[],,,
