tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14277681/status/1757399811974693348,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @JakeMooreUK: How does your cybersecurity stack up? Have a flippin’ great day! 🥞#BakedBeanPancake https://t.co/qToHOagQoK,转发,en,0,10,0,0,2024-02-13 13:42:20,2024-04-12 05:58:21,1757399811974693348,14277681,BrianHonan,0,['https://video.twimg.com/amplify_video/1757361789275197440/vid/avc1/720x1280/CjJPRQIYBjz34abT.mp4?tag=14'],https://twitter.com/JakeMooreUK,['https://pbs.twimg.com/amplify_video_thumb/1757361789275197440/img/cXhMIrHdpiB-v79F.jpg'],
https://twitter.com/14277681/status/1757363184384594407,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @cyberbaines: 🥁📣 TODAY!!! Completely free, and in the wake of the first conviction for #cyberflashing, very much on topic. Link below 👇",引用,en,0,3,0,0,2024-02-13 11:16:48,2024-04-12 05:58:21,1757363184384594407,14277681,BrianHonan,0,[],https://twitter.com/GreshamCollege,,
https://twitter.com/14277681/status/1757362984756650033,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @gavreilly: Enterprise minister (and former foreign minister) Simon Coveney says Israel is now behaving “like a rogue state… It is not a…,转发,en,0,12,0,0,2024-02-13 11:16:00,2024-04-12 05:58:21,1757362984756650033,14277681,BrianHonan,0,[],https://twitter.com/gavreilly,,
https://twitter.com/14277681/status/1757330016117924330,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @rita_codes: Mysterious pain 🤷‍♀️ https://t.co/lMR0lrglqc,转发,en,0,363,0,0,2024-02-13 09:05:00,2024-04-12 05:58:21,1757330016117924330,14277681,BrianHonan,0,['https://video.twimg.com/ext_tw_video/1757062661068492800/pu/vid/avc1/720x1280/ejbAFv-y7upQKYdQ.mp4?tag=12'],https://twitter.com/rita_codes,['https://pbs.twimg.com/ext_tw_video_thumb/1757062661068492800/pu/img/BNS59-1ETFZWCqzU.jpg'],
https://twitter.com/14277681/status/1757324542563782756,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @ProfWoodward: 21 hospitals in Romania are affected as a ransomware attack takes out their healthcare system. DNSC advises to avoid cont…,转发,en,0,4,0,0,2024-02-13 08:43:15,2024-04-12 05:58:21,1757324542563782756,14277681,BrianHonan,0,[],https://twitter.com/ProfWoodward,,
https://twitter.com/14277681/status/1757324216951525783,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @ollieatnowhere: At the @NCSC the Vulnerability Management Team have just published our updated Vulnerability Management Guidance. It se…,转发,en,0,14,0,0,2024-02-13 08:41:57,2024-04-12 05:58:21,1757324216951525783,14277681,BrianHonan,0,[],https://twitter.com/ollieatnowhere,,
https://twitter.com/14277681/status/1757158261663449485,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @CERTNZ: CERT NZ has published a threat report cyber security implications of AI. This report looks at ways generative AI could be used…,转发,en,0,6,0,0,2024-02-12 21:42:30,2024-04-12 05:58:21,1757158261663449485,14277681,BrianHonan,0,[],https://twitter.com/CERTNZ,,
https://twitter.com/14277681/status/1757146671341785564,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@ciaranmartinoxf always look on the bright side Ciaran :) https://t.co/sVd1KDeItF,回复,en,0,0,0,3,2024-02-12 20:56:27,2024-04-12 05:58:21,1757146671341785564,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GGKjlKWWcAAWbjA.mp4'],https://twitter.com/ciaranmartinoxf,['https://pbs.twimg.com/tweet_video_thumb/GGKjlKWWcAAWbjA.jpg'],
https://twitter.com/14277681/status/1757132068985679876,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @josephfcox: New: the Taliban took control of the domain ""https://t.co/LaL3WSEJex"" (af being the TLD of Afghanistan). With the Taliban n…",转发,en,0,109,0,0,2024-02-12 19:58:25,2024-04-12 05:58:21,1757132068985679876,14277681,BrianHonan,0,[],https://twitter.com/josephfcox,,
https://twitter.com/14277681/status/1757131267445866942,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @SmithFabbro: This is 🔥
#ThinLizzy",引用,en,0,1,0,0,2024-02-12 19:55:14,2024-04-12 05:58:21,1757131267445866942,14277681,BrianHonan,0,[],https://twitter.com/bfcdublin,,
https://twitter.com/14277681/status/1757131085241016587,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@_Freakyclown_ Should have got a gum shield instead :),回复,en,1,0,0,0,2024-02-12 19:54:31,2024-04-12 05:58:21,1757131085241016587,14277681,BrianHonan,0,[],https://twitter.com/_Freakyclown_,,
https://twitter.com/14277681/status/1757130830474805622,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @bfcdublin: Now on Sale: Our 2024 away kit, testament to Thin Lizzy's famous 1977 gig at Dalymount Park. 

Shirt sales will also raise f…",转发,en,0,253,0,0,2024-02-12 19:53:30,2024-04-12 05:58:39,1757130830474805622,14277681,BrianHonan,0,[],https://twitter.com/bfcdublin,,
https://twitter.com/14277681/status/1757130226981568633,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Channel4News: ""If you believe that too many people are being killed, maybe you should provide less arms.""
European Union foreign policy…",转发,en,0,4987,0,0,2024-02-12 19:51:06,2024-04-12 05:58:39,1757130226981568633,14277681,BrianHonan,0,[],https://twitter.com/Channel4News,,
https://twitter.com/14277681/status/1757130164394168685,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @CarlowWeather: What a photo 👏👏👏,引用,en,0,62,0,0,2024-02-12 19:50:51,2024-04-12 05:58:39,1757130164394168685,14277681,BrianHonan,0,[],https://twitter.com/sryanbruenphoto,,
https://twitter.com/14277681/status/1757094946476048451,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @mneylon: Future of Search cartoon via @tomfishburne  https://t.co/ElbA35SJNl #marketoon,转发,en,0,1,0,0,2024-02-12 17:30:55,2024-04-12 05:58:39,1757094946476048451,14277681,BrianHonan,0,[],https://twitter.com/mneylon,,
https://twitter.com/14277681/status/1757058776954192040,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @fwosar: There goes another one. They are obviously not the first one who found this vulnerability. This was independently found by at l…,引用,en,0,19,0,0,2024-02-12 15:07:11,2024-04-12 05:58:39,1757058776954192040,14277681,BrianHonan,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/14277681/status/1757058488881057860,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@caseyjohnellis @CraneMcrane @PaulSagan1 @generalcatalyst @davegerryjr congrats !! 

Onwards and upwards :) https://t.co/HboEv1wNVn",回复,en,0,0,0,0,2024-02-12 15:06:02,2024-04-12 05:58:39,1757058488881057860,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GGJTYPAW4AAih4O.mp4'],https://twitter.com/caseyjohnellis,['https://pbs.twimg.com/tweet_video_thumb/GGJTYPAW4AAih4O.jpg'],
https://twitter.com/14277681/status/1757052489008828547,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @balbonipaolo: Do you have a PhD and significant expertise in #data protection  law? @ecpcmaastricht is looking for an Assistant Profess…,转发,en,0,14,0,0,2024-02-12 14:42:12,2024-04-12 05:58:39,1757052489008828547,14277681,BrianHonan,0,[],https://twitter.com/balbonipaolo,,
https://twitter.com/14277681/status/1757007228156915718,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Europol: 🚨 International cybercrime malware service targeting thousands of unsuspecting consumers dismantled.

An international operati…",转发,en,0,46,0,0,2024-02-12 11:42:21,2024-04-12 05:58:39,1757007228156915718,14277681,BrianHonan,0,[],https://twitter.com/Europol,,
https://twitter.com/14277681/status/1756976766382473700,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @adrianweckler: Garda bodycams start testing soon. Explainer on how they’ll be used

- won’t be ‘always on’
- won’t livestream
- won’t i…",转发,en,0,7,0,0,2024-02-12 09:41:18,2024-04-12 05:58:39,1756976766382473700,14277681,BrianHonan,0,[],https://twitter.com/adrianweckler,,
https://twitter.com/14277681/status/1756972413982560314,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @cyberbaines: 🥁📢 TOMORROW (TUES 13TH) AT 6PM UK! How #sex has changed #tech  and tech has changed sex. From the porn industry to dating…,转发,en,0,5,0,0,2024-02-12 09:24:01,2024-04-12 05:58:39,1756972413982560314,14277681,BrianHonan,0,[],https://twitter.com/cyberbaines,,
https://twitter.com/14277681/status/1756961809070768317,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @RazanIRL: ""I am not afraid"" this brave boy says in his cool Palestinian accent. 
I know it is hard to watch. But if we don't see, we wi…",转发,en,0,19,0,0,2024-02-12 08:41:52,2024-04-12 05:58:39,1756961809070768317,14277681,BrianHonan,0,[],https://twitter.com/RazanIRL,,
https://twitter.com/14277681/status/1756791906749628803,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @CISAJen: 🏈Cybersecurity is a year-round team sport, and we’re super excited to partner with @NFL to highlight what we can all do to sta…",转发,en,0,46,0,0,2024-02-11 21:26:44,2024-04-12 05:58:39,1756791906749628803,14277681,BrianHonan,0,[],https://twitter.com/CISAJen,,
https://twitter.com/14277681/status/1756774525448978738,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,LOL,引用,qst,0,0,0,3,2024-02-11 20:17:40,2024-04-12 05:58:39,1756774525448978738,14277681,BrianHonan,0,[],https://twitter.com/TheCormacMoore,,
https://twitter.com/14277681/status/1756708184729817401,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @SixNationsRugby: ☘️ A special rendition of Ireland's Call 🫶💚

#GuinnessM6N #IREITA @IrishRugby https://t.co/u9PtrPHETc",转发,en,0,1128,0,0,2024-02-11 15:54:03,2024-04-12 05:58:39,1756708184729817401,14277681,BrianHonan,0,['https://video.twimg.com/ext_tw_video/1756696324387258368/pu/vid/avc1/720x900/hQdoOE4Lx8WSgOvu.mp4?tag=12'],https://twitter.com/SixNationsRugby,['https://pbs.twimg.com/ext_tw_video_thumb/1756696324387258368/pu/img/6vPDDk1E1tzlBXPU.jpg'],
https://twitter.com/14277681/status/1756487558760960203,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @ZelenskyyUa: Reality always speaks louder than any words. An entire family was killed in a fire last night as a result of a Russian str…,转发,en,0,3776,0,0,2024-02-11 01:17:22,2024-04-12 05:58:39,1756487558760960203,14277681,BrianHonan,0,[],https://twitter.com/ZelenskyyUa,,
https://twitter.com/14277681/status/1756487495322136690,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @GPEOConnor: There is no defending this. The coordination to allow an ambulance to arrive that ultimately gets destroyed. 🤷🏻‍♂️ The IDF…,转发,en,0,1,0,0,2024-02-11 01:17:07,2024-04-12 05:58:39,1756487495322136690,14277681,BrianHonan,0,[],https://twitter.com/GPEOConnor,,
https://twitter.com/14277681/status/1756487312551080234,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @CISAJen: “Imagine the world as Putin (and other dictators, including in China) might see it even a few years from now if Russia wins in…",转发,en,0,24,0,0,2024-02-11 01:16:23,2024-04-12 05:58:39,1756487312551080234,14277681,BrianHonan,0,[],https://twitter.com/CISAJen,,
https://twitter.com/14277681/status/1756484048635990510,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @fbajak: 'They are shooting at us.' A fleeing Gaza family is killed along with the medics sent to find them - By ⁦@AP⁩ (We so rarely can…,转发,en,0,7,0,0,2024-02-11 01:03:25,2024-04-12 05:58:39,1756484048635990510,14277681,BrianHonan,0,[],https://twitter.com/fbajak,,
https://twitter.com/14277681/status/1756483669420540160,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @RazanIRL: Thank you to the wonderful people of Clones, Co. Monaghan ♥️",引用,en,0,13,0,0,2024-02-11 01:01:55,2024-04-12 05:58:39,1756483669420540160,14277681,BrianHonan,0,[],https://twitter.com/rtenews,,
https://twitter.com/14277681/status/1756464435965858121,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @irishmissionun: “It is absolutely clear that a military operation in Rafah would entail grave violations of international humanitarian…,引用,en,0,1586,0,0,2024-02-10 23:45:29,2024-04-12 05:58:39,1756464435965858121,14277681,BrianHonan,0,[],https://twitter.com/MichealMartinTD,,
https://twitter.com/14277681/status/1778710317280711063,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @runasand: Since Apple is now notifying even more victims of spyware, let me resurface this article about Apple's Lockdown Mode, an opt-…",转发,en,0,91,0,0,2024-04-12 09:02:41,2024-04-12 09:06:41,1778710317280711063,14277681,BrianHonan,0,[],https://twitter.com/runasand,,
https://twitter.com/14277681/status/1778709876329283954,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Europol: ⚠️Criminals thrive in secrecy, but we are changing that. 

🚨That's why Europol has mapped 821 criminal networks in &amp; affecting…",转发,en,0,41,0,0,2024-04-12 09:00:56,2024-04-12 09:06:41,1778709876329283954,14277681,BrianHonan,0,[],https://twitter.com/Europol,,
https://twitter.com/14277681/status/1778708017136971900,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @balbonipaolo: .@ecpcmaastricht has launched a course for coordinators and auditors who want to gain the knowledge and skills to effecti…,转发,en,0,1,0,0,2024-04-12 08:53:32,2024-04-12 09:06:41,1778708017136971900,14277681,BrianHonan,0,[],https://twitter.com/balbonipaolo,,
https://twitter.com/14277681/status/1778706825510056425,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"Woohoo

Looking forward to reading this years report",引用,en,0,1,0,3,2024-04-12 08:48:48,2024-04-12 09:06:41,1778706825510056425,14277681,BrianHonan,0,[],https://twitter.com/vzdbir,,
https://twitter.com/14277681/status/1778705408309203439,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @realBobbyHealy: The 5 and a quarter hasn't gone away you know...,引用,en,0,1,0,0,2024-04-12 08:43:10,2024-04-12 09:06:41,1778705408309203439,14277681,BrianHonan,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/14277681/status/1778713845566984357,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @adrianweckler: Data breach at Dublin taxi software firm iCabbi may have affected personal information of 287,000 taxi customers  

http…",转发,en,0,4,0,0,2024-04-12 09:16:42,2024-04-12 10:03:48,1778713845566984357,14277681,BrianHonan,0,[],https://twitter.com/adrianweckler,,
