tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/235129029/status/626487076934914048,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@wyldtek I've no contact with the Google Voice folks I'm afraid, so no idea.",原创,en,0,0,0,0,2015-07-29 20:18:53,2024-04-16 13:07:59,626487076934914048,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/626470889257766912,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@JeremyLaine You're using some sys lib, which is pulling in OpenSSL, which breaks in the sandbox? I'd be happy that it didn't fail silently!",回复,en,1,0,0,0,2015-07-29 19:14:33,2024-04-16 13:07:59,626470889257766912,235129029,agl__,0,[],https://twitter.com/JeremyLaine,,
https://twitter.com/235129029/status/626403586214350848,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@mtrojnar Maybe your OpenSSL tool is too old, but it is a missing Host header that causes that issue.",回复,en,3,0,0,0,2015-07-29 14:47:07,2024-04-16 13:07:59,626403586214350848,235129029,agl__,0,[],https://twitter.com/mtrojnar,,
https://twitter.com/235129029/status/626390944233992192,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@Daeinar @floodyberry @dchest @sevenps I've never seen an implementation of AES-GCM-SIV, sadly.",回复,en,1,0,0,0,2015-07-29 13:56:53,2024-04-16 13:08:16,626390944233992192,235129029,agl__,0,[],https://twitter.com/Daeinar,,
https://twitter.com/235129029/status/626386290863423488,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@mtrojnar @rmhrisk You need to set a Host header. See the command line that I posted on the StackExchange question.,回复,en,3,0,0,1,2015-07-29 13:38:24,2024-04-16 13:08:16,626386290863423488,235129029,agl__,0,[],https://twitter.com/mtrojnar,,
https://twitter.com/235129029/status/625772682609471488,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@smalladi Removal doesn't really work (see warning on https://t.co/jejtvCPMcA) but, if you email me the domain, I can do it.",回复,en,1,0,0,0,2015-07-27 21:00:08,2024-04-16 13:08:16,625772682609471488,235129029,agl__,0,[],https://twitter.com/smalladi,,
https://twitter.com/235129029/status/625380026821799936,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@BRIAN_____ @tehjh @scarybeasts I concur. ALPN ids are strings so that the tyranny of magic-number registries doesn't apply.,回复,en,0,0,0,0,2015-07-26 18:59:52,2024-04-16 13:08:16,625380026821799936,235129029,agl__,0,[],https://twitter.com/BRIAN_____,,
https://twitter.com/235129029/status/625363086350884866,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@tehjh @BRIAN_____ @scarybeasts Yes, you could have the server agree to negotiate the HTTP ALPNs just to return an HTTP error.",回复,en,0,0,0,0,2015-07-26 17:52:33,2024-04-16 13:08:16,625363086350884866,235129029,agl__,0,[],https://twitter.com/tehjh,,
https://twitter.com/235129029/status/625315340357115904,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@BRIAN_____ @scarybeasts If only we could go back in time and add ALPN support to all FTP over TLS clients.,回复,en,2,1,0,2,2015-07-26 14:42:49,2024-04-16 13:08:16,625315340357115904,235129029,agl__,0,[],https://twitter.com/BRIAN_____,,
https://twitter.com/235129029/status/624003047207731200,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@BRIAN_____ We're going to cut X509 out of libssl as much as possible at some point.,回复,en,0,0,0,7,2015-07-22 23:48:14,2024-04-16 13:08:16,624003047207731200,235129029,agl__,0,[],https://twitter.com/BRIAN_____,,
https://twitter.com/235129029/status/623232109516230657,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ssoverteakettle Go will call into Windows for certificate validation, but that's all, crypto-wise.",回复,en,0,0,0,1,2015-07-20 20:44:48,2024-04-16 13:08:16,623232109516230657,235129029,agl__,0,[],https://twitter.com/ssoverteakettle,,
https://twitter.com/235129029/status/623188237260034048,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @veorq: the PHC winner is Argon2. Special recognition to Catena, Lyra2, Makwa, yescrypt. Algorithms to be finalized by Q3 https://t.co/x…",转发,en,0,85,0,0,2015-07-20 17:50:28,2024-04-16 13:08:16,623188237260034048,235129029,agl__,0,[],https://twitter.com/veorq,,
https://twitter.com/235129029/status/623188210080837632,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @thinkpanzer: Our thoughts on Wassenaar http://t.co/zazD0jQ2Ip,转发,en,0,11,0,0,2015-07-20 17:50:22,2024-04-16 13:08:16,623188210080837632,235129029,agl__,0,[],https://twitter.com/thinkpanzer,,
https://twitter.com/235129029/status/622177796236775428,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@ericlaw Thank you!,回复,en,1,0,0,0,2015-07-17 22:55:20,2024-04-16 13:08:16,622177796236775428,235129029,agl__,0,[],https://twitter.com/ericlaw,,
https://twitter.com/235129029/status/622167197167685632,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ericlaw A user is reporting that Fiddler is creating certificates with negative serial numbers, which Golang rejects. Might that be true?",回复,en,1,0,0,0,2015-07-17 22:13:13,2024-04-16 13:08:16,622167197167685632,235129029,agl__,0,[],https://twitter.com/ericlaw,,
https://twitter.com/235129029/status/622040051652804608,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@loganaden_42 If you can email me (agl@chromium dot org) with source IP, IP for the git server and time of req I can file a bug internally.",回复,en,0,0,0,0,2015-07-17 13:47:59,2024-04-16 13:08:16,622040051652804608,235129029,agl__,0,[],https://twitter.com/loganaden_42,,
https://twitter.com/235129029/status/622035081020882944,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@loganaden_42 Unless you're in a country sanctioned by the US, it might be a geo-coding error. (Flying guess.)",回复,en,1,0,0,0,2015-07-17 13:28:14,2024-04-16 13:08:16,622035081020882944,235129029,agl__,0,[],https://twitter.com/loganaden_42,,
https://twitter.com/235129029/status/621845962017771520,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@tqbf Flagged and replied. What a pile of crap.,回复,en,0,0,0,1,2015-07-17 00:56:45,2024-04-16 13:08:16,621845962017771520,235129029,agl__,0,[],https://twitter.com/tqbf,,
https://twitter.com/235129029/status/621729899896672256,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@dfranke @hashbreaker It was designed for DNSSEC because Vixie mentioned that verification speed was an issue. DNSSEC didn't seem bothered.,回复,en,0,0,0,1,2015-07-16 17:15:33,2024-04-16 13:08:16,621729899896672256,235129029,agl__,0,[],https://twitter.com/dfranke,,
https://twitter.com/235129029/status/621455153061728256,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@giovannibajo 10.11 has new chain building code so we would be interested in any examples. Please see https://t.co/7si5y8Y5gG and post bug#,回复,en,1,0,0,0,2015-07-15 23:03:49,2024-04-16 13:08:16,621455153061728256,235129029,agl__,0,[],https://twitter.com/giovannibajo,,
https://twitter.com/235129029/status/621377712280637444,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@jamesgreen_uk Maybe, although there's lots of considerations (like, is it a globally-unique name?). You can certainly email and ask.",回复,en,0,0,0,0,2015-07-15 17:56:05,2024-04-16 13:08:16,621377712280637444,235129029,agl__,0,[],https://twitter.com/jamesgreen_uk,,
https://twitter.com/235129029/status/621026581822095360,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @rmhrisk: There are more poodles in the forest - https://t.co/frTqbnuz7w #SSL #TLS,转发,en,0,10,0,0,2015-07-14 18:40:49,2024-04-16 13:08:16,621026581822095360,235129029,agl__,0,[],https://twitter.com/rmhrisk,,
https://twitter.com/235129029/status/621026571885776896,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @rmhrisk: POODLE has friends - https://t.co/VErQgKwQKR #SSL #TLS,转发,en,0,21,0,0,2015-07-14 18:40:47,2024-04-16 13:08:16,621026571885776896,235129029,agl__,0,[],https://twitter.com/rmhrisk,,
https://twitter.com/235129029/status/620325715578191872,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@runasand Yes, they were very out of date.",回复,en,0,0,0,0,2015-07-12 20:15:50,2024-04-16 13:08:33,620325715578191872,235129029,agl__,0,[],https://twitter.com/runasand,,
https://twitter.com/235129029/status/619997143902765056,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@cperciva it's up to 1) how ugly is the workaround 2) how many people are suffering 3) is there any other option for them?,回复,en,1,0,0,0,2015-07-11 22:30:12,2024-04-16 13:08:34,619997143902765056,235129029,agl__,0,[],https://twitter.com/cperciva,,
https://twitter.com/235129029/status/619975929645805568,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@cperciva If there's something that Chrome should be doing differently here, please let us know at http://t.co/mapGELTxfW and point me at it",回复,en,1,0,0,0,2015-07-11 21:05:54,2024-04-16 13:08:34,619975929645805568,235129029,agl__,0,[],https://twitter.com/cperciva,,
https://twitter.com/235129029/status/619249082020704256,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ioerror Ah, my apologies then. I've seen a number of tweets suggesting that CAs were at fault for issuing and was in that frame of mind.",回复,en,1,0,0,1,2015-07-09 20:57:40,2024-04-16 13:08:34,619249082020704256,235129029,agl__,0,[],https://twitter.com/ioerror,,
https://twitter.com/235129029/status/619238363799748609,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ioerror Or, put another way, do you really want CAs judging who's worthy and who's not?",回复,en,1,1,0,0,2015-07-09 20:15:05,2024-04-16 13:08:34,619238363799748609,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/619238099340521472,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ioerror Certs are authentication, not approval. As long as the certs were not for another name, the CAs didn't do anything wrong here.",回复,en,2,1,0,0,2015-07-09 20:14:02,2024-04-16 13:08:34,619238099340521472,235129029,agl__,0,[],https://twitter.com/ioerror,,
https://twitter.com/235129029/status/619164139097686017,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@matthew_d_green @FiloSottile Android is BoringSSL now but never picked up the bug when it was OSSL.,回复,en,1,13,0,8,2015-07-09 15:20:08,2024-04-16 13:08:34,619164139097686017,235129029,agl__,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/235129029/status/619133684046651392,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@hanno Nope.,回复,en,0,0,0,1,2015-07-09 13:19:07,2024-04-16 13:08:34,619133684046651392,235129029,agl__,0,[],https://twitter.com/hanno,,
https://twitter.com/235129029/status/619129579580469248,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"Note: @davidben__ should get the credit for the OpenSSL issue, not I!",原创,en,1,5,0,10,2015-07-09 13:02:49,2024-04-16 13:08:34,619129579580469248,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/618250786313637888,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@voltagex Verisign's CA business is owned by Symantec now. If there aren't contacts in the CPS doc for the root, email me w/ certs and keys.",回复,en,1,0,0,0,2015-07-07 02:50:48,2024-04-16 13:08:34,618250786313637888,235129029,agl__,0,[],https://twitter.com/voltagex,,
https://twitter.com/235129029/status/618244168410763264,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@botherder @ioerror If that RCS root cert was added to the root store to allow HTTPS interception, it'll give a revoked error in Chrome now.",回复,en,3,20,0,24,2015-07-07 02:24:30,2024-04-16 13:08:34,618244168410763264,235129029,agl__,0,[],https://twitter.com/botherder,,
https://twitter.com/235129029/status/618207653089538048,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ioerror That ""RCS Certification Authority"" root has been revoked in Chrome now.",回复,en,3,19,0,29,2015-07-06 23:59:24,2024-04-16 13:08:34,618207653089538048,235129029,agl__,0,[],https://twitter.com/ioerror,,
https://twitter.com/235129029/status/617819370891272196,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@yuhong2 @sleevi_ I believe that was deal with pretty promptly. Note that the Tweets were from a month ago.,回复,en,2,0,0,0,2015-07-05 22:16:31,2024-04-16 13:08:34,617819370891272196,235129029,agl__,0,[],https://twitter.com/yuhong2,,
https://twitter.com/235129029/status/617793653583384576,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Looking at the public comments on ICANNs proposal to ban WHOIS privacy for commercial sites: https://t.co/eq77YZJ8QI,原创,en,1,41,0,25,2015-07-05 20:34:19,2024-04-16 13:08:34,617793653583384576,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/617468860594155520,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@spazef0rze We used to review all the preload submissions by checking the site in SSLLabs to look for certificate issues etc.,回复,en,1,0,0,0,2015-07-04 23:03:43,2024-04-16 13:08:34,617468860594155520,235129029,agl__,0,[],https://twitter.com/spazef0rze,,
https://twitter.com/235129029/status/617413903048273920,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@prakharprasad https://t.co/kU0aUmtp6u,原创,qme,0,0,0,0,2015-07-04 19:25:20,2024-04-16 13:08:34,617413903048273920,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/617409934045528064,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,I've unclogged the HSTS preload queue with a Go tool. (SSLLabs's rate limiting grounded it.) Should flow more smoothly in future too.,原创,en,2,5,0,14,2015-07-04 19:09:33,2024-04-16 13:08:34,617409934045528064,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/616753317662732289,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@fullung @grittygrease @fedora @golang Seriously? Fedora remove crypto/elliptic from golang? (Head → table.),回复,en,0,0,0,0,2015-07-02 23:40:24,2024-04-16 13:08:34,616753317662732289,235129029,agl__,0,[],https://twitter.com/fullung,,
https://twitter.com/235129029/status/616706861304188929,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@mcclure111 Also, if you have wording that you think makes the main body clearer, please email. Can't promise to include it, but I'll look.",回复,en,0,0,0,2,2015-07-02 20:35:48,2024-04-16 13:08:34,616706861304188929,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/616706194061680640,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@mcclure111 Thanks for the feedback. I'm trying not to login to work this weekend, but I'll rewrite that subdomain message.",回复,en,2,0,0,1,2015-07-02 20:33:09,2024-04-16 13:08:34,616706194061680640,235129029,agl__,0,[],https://twitter.com/mcclure111,,
