tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1004016245061181440,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Information security professionals, it’s time to embrace our cyber selves. https://t.co/MjBXW7WYlt",原创,en,3,22,12,59,2018-06-05 15:05:01,2024-04-11 08:07:13,1004016245061181440,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1004378419197509632,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Why ""nex-gen AV"" is just AV: https://t.co/ffFUwvLv9q",原创,en,2,16,0,27,2018-06-06 15:04:10,2024-04-11 08:07:13,1004378419197509632,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1004352466543108099,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@myerman I think the meaning of cybersecurity is evolving to include even the scenarios that you mentioned, in part because of how intertwined modern information-handling practices are.",原创,en,0,0,0,0,2018-06-06 13:21:02,2024-04-11 08:07:13,1004352466543108099,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1004079166365552640,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @pulsedive to the list of free tools for investigating suspicious websites: https://t.co/u5cq6phJWv,原创,en,1,43,0,84,2018-06-05 19:15:02,2024-04-11 08:07:13,1004079166365552640,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/997187936998354952,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""Information security"" or ""cybersecurity""? I haven't formed an opinion yet, so I'm trying to understand the nuances of each term. Most of the explanations so far are making my head hurt a bit, though that could be due to sleep deprivation. https://t.co/nkqzBVNSXn",原创,en,12,11,0,40,2018-05-17 18:51:45,2024-04-11 08:07:13,997187936998354952,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/Dda5IlGVwAEZT_6.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Dda5IlGVwAEZT_6.jpg'],
https://twitter.com/14780493/status/1003668449913163776,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Packers (FUD crypters) continue to be an effective way of evading malware detection, explains @sigurdurarnar: https://t.co/RWRHEmoDBq (HT @GelosSnake)",原创,en,0,10,2,23,2018-06-04 16:03:00,2024-04-11 08:07:13,1003668449913163776,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1002284937750437890,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@pedantic_hacker @9bplus That’s a great assessment report template! :-),原创,en,0,0,0,0,2018-05-31 20:25:25,2024-04-11 08:07:28,1002284937750437890,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1002267572853772289,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@9bplus Indeed, writing skills have become increasingly important in the field. Though I haven't required writing samples when hiring, I have paid close attention to the candidate's writing abilities via email messages, resume and online presence.",原创,en,0,0,0,0,2018-05-31 19:16:25,2024-04-11 08:07:28,1002267572853772289,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1001901863904702464,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"That time I investigated a trademark registration scam, but couldn’t get much farther than Liechtenstein: https://t.co/1Odwbc2ZqE",原创,en,0,0,0,1,2018-05-30 19:03:13,2024-04-11 08:07:28,1001901863904702464,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1001841664477057025,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Solve all your security woes by translating boring reports and policies into haiku poems. https://t.co/JFMgHniQ0Z,原创,en,0,5,0,18,2018-05-30 15:04:00,2024-04-11 08:07:28,1001841664477057025,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1001855096886579201,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@daniel_bilar @GelosSnake Wow, nicely done!",原创,en,0,0,0,0,2018-05-30 15:57:23,2024-04-11 08:07:28,1001855096886579201,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1001494881666240513,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,An overview of notable Mac malware samples from last year: https://t.co/C8a9xzzqmV by @patrickwardle,原创,en,0,8,0,20,2018-05-29 16:06:01,2024-04-11 08:07:28,1001494881666240513,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/999683198199222272,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How to measure risk to strengthen your security program using Objective and Key Result (OKR) methodology: https://t.co/v9lawWva5X by @magoo,原创,en,0,3,0,8,2018-05-24 16:07:02,2024-04-11 08:07:28,999683198199222272,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/999365099986063360,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"An excellent discussion of active defense concepts by @RobertMLee and Dorothy Denning: https://t.co/2QwxTCRV7I. I have an opinion based on my work at @MinervaLabs -- to me, active defense in an enterprise context involves engaging adversaries (and their tools) on your own turf.",原创,en,0,7,0,17,2018-05-23 19:03:01,2024-04-11 08:07:41,999365099986063360,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/999304951926009856,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"An interview with @RoselleSafran, conducted by @SirJesstheBrave, including how she began working in DFIR and cybersecurity and advice on getting into the field. Indeed, it's good to hear how ""normal people get to extraordinary places"" :-) https://t.co/vI1qnMfWcI",原创,en,1,5,0,18,2018-05-23 15:04:01,2024-04-11 08:07:41,999304951926009856,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/998942843405324288,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Communicating about cybersecurity in plain English, and what's the deal with haiku? https://t.co/JFMgHniQ0Z",原创,en,0,5,3,20,2018-05-22 15:05:07,2024-04-11 08:07:41,998942843405324288,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/998907196057554944,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@ericjhuber @lspitzner Nice! “Refrigerator” is the key, brings the whole poem together. 😂",原创,en,0,0,0,1,2018-05-22 12:43:28,2024-04-11 08:07:41,998907196057554944,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/998272511228948482,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A challenge for information security professionals who are poets at heart: Take an excerpt from a boring policy document and turn it into a haiku! Here, I'll start:",原创,en,2,4,1,18,2018-05-20 18:41:28,2024-04-11 08:07:41,998272511228948482,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/998547974241292288,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Arbitrary password rules: I was going to use ""ff_QhU=&amp;]+TVM*R_qsA#U,+w"", but the app rejected the password, requiring that I include ""at least one numeric character.""",原创,en,6,9,3,44,2018-05-21 12:56:03,2024-04-11 08:07:41,998547974241292288,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/998217832709214208,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Much to consider in Adam’s post. I suspect it reflects the feelings of many experienced professionals. Contributing as part of a team, rather than as an individual researcher might, indeed be a more effective way of continuing to leave a mark on the industry. I’m uncertain. https://t.co/vXfpVlmbfk",原创,en,2,4,0,14,2018-05-20 15:04:11,2024-04-11 08:07:57,998217832709214208,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/998278768685912064,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@9bplus Sure, but that’s not for everyone. Management and other forms of team leadership are just one possible path for career growth. Many people can be happier and more successful as individual contributors.",原创,en,0,0,0,0,2018-05-20 19:06:20,2024-04-11 08:07:57,998278768685912064,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/997905390611378177,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Security as a Product - lots of insights in this eloquent and detailed essay by @swagitda_: https://t.co/chyYWgUqui,原创,en,2,5,0,14,2018-05-19 18:22:39,2024-04-11 08:07:57,997905390611378177,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/997508623260704768,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Analysis of AZORult malware, one layer at a time: https://t.co/iLLMRYM1uH by @Gal_B1t",原创,en,1,18,0,35,2018-05-18 16:06:03,2024-04-11 08:07:57,997508623260704768,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/997146477037318145,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Forget C-I-A, availability is king in information security, explains @falconsview: https://t.co/84Xz8nkqnO",原创,en,1,2,1,4,2018-05-17 16:07:00,2024-04-11 08:08:13,997146477037318145,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/996868548109717504,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What specific preventative capabilities does the commercial Windows Defender ATP product offer, which are not in the free Defender AV product on Windows 10? I’m asking about preventing infections, not investigating with EDR. I’ve been trying to figure this out and keep failing.",原创,en,4,5,2,11,2018-05-16 21:42:37,2024-04-11 08:08:14,996868548109717504,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/996768238343245829,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Yet another example of a legitimate email that looks like phishing, this one from eBay. Does the risk of outdated account info outweigh the risk of training users to click on such links? https://t.co/rmH6DMamz1",原创,en,4,10,1,19,2018-05-16 15:04:01,2024-04-11 08:08:14,996768238343245829,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DdU7bflXcAE8KHa.jpg'],
https://twitter.com/14780493/status/996427431056740352,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Today’s unsolicited PR pitch was for a firm that “aims to be Facebook’s rival and the first European ecosystem/platform with 8 layers of security, that offers fully secured and encrypted IT infrastructure that is resistant to all cryptographic methods known so far.” https://t.co/U8RbHdiCmc",原创,en,1,0,0,3,2018-05-15 16:29:46,2024-04-11 08:08:14,996427431056740352,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DdQFdoZWkAIovXP.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DdQFdoZWkAIovXP.jpg'],
https://twitter.com/14780493/status/996058329297375232,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"600 people responded to the endpoint security survey we ran at @MinervaLabs. I'll discuss my perspective on the findings during this webinar on Tue, May 29, 1pm EDT: https://t.co/cRYNkrgVIW https://t.co/qu8kkIpYdX",原创,en,0,2,0,8,2018-05-14 16:03:06,2024-04-11 08:08:14,996058329297375232,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DdK1xYiXcAAKL9l.jpg'],
https://twitter.com/14780493/status/996011253595299841,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Oh, the irony. The first paragraph in my latest newsletter, where I discussed the importance of writing skills, had an error. https://t.co/tZTZrugilL",原创,en,1,0,1,21,2018-05-14 12:56:02,2024-04-11 08:08:14,996011253595299841,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/995739404697206784,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@botnet_hunter It feels great when the job completes as expected... and just the opposite when you find out in the morning that it failed an hour into its execution.,原创,en,0,0,0,1,2018-05-13 18:55:48,2024-04-11 08:08:26,995739404697206784,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/995331518871437313,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Pioneers of Deception: Lessons from the Ghost Army from the World War II era:  https://t.co/Jaf8yKFqvs by @jlmcardle01,原创,en,0,5,1,10,2018-05-12 15:55:01,2024-04-11 08:08:26,995331518871437313,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/995002346903097345,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What do threat hunters do and why do they do it? @robtlee explains in this interview, conducted by @rogeragrimes: https://t.co/GGGWw5k4es",原创,en,0,7,0,26,2018-05-11 18:07:00,2024-04-11 08:08:26,995002346903097345,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/994971898508345344,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,On importance of continuous asset management for information security: https://t.co/yT3EhJymvI by @DanielMiessler,原创,en,1,21,1,34,2018-05-11 16:06:00,2024-04-11 08:08:26,994971898508345344,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/994609762842103809,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"New 1-page cheat sheet is out! Writing tips for IT pros, based on my experiences writing as a consultant, author, instructor and product manager. https://t.co/eilDy8xzKv",原创,en,5,114,14,208,2018-05-10 16:07:01,2024-04-11 08:08:26,994609762842103809,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/994654054843379713,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"In case you haven't read this fascinating story by @ReidForgrave yet, do yourself a favor and set aside 10-15 minutes to do that. https://t.co/GqqK3PhvQA",原创,en,0,7,0,15,2018-05-10 19:03:01,2024-04-11 08:08:26,994654054843379713,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/994291664851292162,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"In-depth analysis of Iran's cyber operations structure and methodology: https://t.co/rPObI2bYAW by @RecordedFuture's @levigundert, Sanil Chohan and Greg Lesnewich (Read at least the executive summary if you don't have time for the full report.)",原创,en,0,26,1,30,2018-05-09 19:03:00,2024-04-11 08:08:26,994291664851292162,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/994231526991847424,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"On misalignment of interests between vulnerability assessment vendors and their customers, which distracts from important issues and wastes money: https://t.co/8yg73EeUwH by @jeremiahg",原创,en,0,5,0,7,2018-05-09 15:04:02,2024-04-11 08:08:26,994231526991847424,14780493,lennyzeltser,0,[],,,
