tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1334522003836039168,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,$ZS gaps up 25%. Market cap $24 billion. https://t.co/vlkzqyPfZZ,原创,en,0,0,0,3,2020-12-03 15:36:54,2024-04-10 12:53:07,1334522003836039168,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EoUsqvwWEAERX5A.jpg'],
https://twitter.com/11855222/status/1334469122453860352,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@orangeklaxon Back off dude. You are too close. And wear a mask!,回复,en,0,0,0,1,2020-12-03 12:06:46,2024-04-10 12:53:07,1334469122453860352,11855222,stiennon,0,[],https://twitter.com/orangeklaxon,,
https://twitter.com/11855222/status/1334316566738034688,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @dotMudge: Please share to drive adoption and awareness. https://t.co/LF3M3vtlGY,引用,en,0,100,0,0,2020-12-03 02:00:34,2024-04-10 12:53:07,1334316566738034688,11855222,stiennon,0,[],https://twitter.com/Support,,
https://twitter.com/11855222/status/1334245655934607360,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@nmlinguaphile I do, but I am hypothyroid so iodine is important. I take seaweed supplements.",回复,en,0,0,0,3,2020-12-02 21:18:48,2024-04-10 12:53:07,1334245655934607360,11855222,stiennon,0,[],https://twitter.com/nmlinguaphile,,
https://twitter.com/11855222/status/1333850488715038720,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @DortchOnIT: ...because reporting the breach correctly, completely, and in ways that are meaningfully actionable is as important and cha…",转发,en,0,1,0,0,2020-12-01 19:08:32,2024-04-10 12:53:07,1333850488715038720,11855222,stiennon,0,[],https://twitter.com/DortchOnIT,,
https://twitter.com/11855222/status/1333850390782222338,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @DetWkgWriters: Just a keyboard waffle iron. https://t.co/iXVwT79yfb,转发,en,0,3,0,0,2020-12-01 19:08:09,2024-04-10 12:53:07,1333850390782222338,11855222,stiennon,0,[],https://twitter.com/DetWkgWriters,['https://pbs.twimg.com/media/EoLJi49XMAwakwm.jpg'],
https://twitter.com/11855222/status/1332663640747614209,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @mpawlo: If you don’t know about Hsieh or Zappos, do read Delivering Happiness. It is one of the top business books ever written. Hsieh…",转发,en,0,428,0,0,2020-11-28 12:32:26,2024-04-10 12:53:07,1332663640747614209,11855222,stiennon,0,[],https://twitter.com/mpawlo,,
https://twitter.com/11855222/status/1332103903459106816,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @CloudianStorage: Don't miss out! Tune in on Dec. 8 to hear Richard Stiennon @stiennon,  industry analyst and author of Security Yearboo…",转发,en,0,1,0,0,2020-11-26 23:28:14,2024-04-10 12:53:07,1332103903459106816,11855222,stiennon,0,[],https://twitter.com/CloudianStorage,,
https://twitter.com/11855222/status/1331596321543888896,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@HardenStance Well hostile to declarations for sure. And VERY hostile to phrases like holistic security, and zero false positives.",回复,en,0,0,0,1,2020-11-25 13:51:17,2024-04-10 12:53:07,1331596321543888896,11855222,stiennon,0,[],https://twitter.com/HardenStance,,
https://twitter.com/11855222/status/1331594319753596929,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@CloverErotica Never, but she has an active lifestyle. So far she has not slept or even sat down, other than on a giant horse.",回复,en,0,0,0,0,2020-11-25 13:43:20,2024-04-10 12:53:07,1331594319753596929,11855222,stiennon,0,[],https://twitter.com/CloverErotica,,
https://twitter.com/11855222/status/1331593354354765824,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Beginning of 1993 here. Delphi Internet. A console connection to a Vax computer, Archie, Veronica, Wais. Yanoff's List. Launched https://t.co/vugPoHJqiY by the end of 1993 with an ISDN connection to a machine at Silicon Graphics.",引用,en,0,0,0,0,2020-11-25 13:39:30,2024-04-10 12:53:07,1331593354354765824,11855222,stiennon,0,[],https://twitter.com/thegrugq,,
https://twitter.com/11855222/status/1331378423567151104,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@hdevreij And it only took hours for somebody on reddit to find it. Apparently it has been there since at least 2016. https://t.co/V38OVruTCm,回复,en,0,0,0,1,2020-11-24 23:25:26,2024-04-10 12:53:07,1331378423567151104,11855222,stiennon,0,[],https://twitter.com/hdevreij,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:53:25,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1331367483706585094,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Important reminder.,引用,en,1,0,0,1,2020-11-24 22:41:58,2024-04-10 12:53:25,1331367483706585094,11855222,stiennon,0,[],https://twitter.com/PradhanAlka,,
https://twitter.com/11855222/status/1331324502500913152,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Here is the location of the monolith. https://t.co/KB8aEeCimN,原创,en,0,0,1,3,2020-11-24 19:51:10,2024-04-10 12:53:25,1331324502500913152,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1331244343592693763,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Coffee in lap.,引用,en,0,0,0,3,2020-11-24 14:32:39,2024-04-10 12:53:25,1331244343592693763,11855222,stiennon,0,[],https://twitter.com/dalmaer,,
https://twitter.com/11855222/status/1330984511790854145,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @iTGuru: This #cybermonday take advantage of complimentary analyst 1:1s with @AnalystSyndica1. Speak w/ @RonMoritz @DianaKelley14, @stie…",转发,en,0,2,0,0,2020-11-23 21:20:10,2024-04-10 12:53:25,1330984511790854145,11855222,stiennon,0,[],https://twitter.com/iTGuru,,
https://twitter.com/11855222/status/1330921399423209474,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @TheNJDevOpsGuy: The hosts of Head in the Clouds are joined by @stiennon. He has not only helped shape the cyber security industry, but…",转发,en,0,1,0,0,2020-11-23 17:09:23,2024-04-10 12:53:25,1330921399423209474,11855222,stiennon,0,[],https://twitter.com/TheNJDevOpsGuy,,
https://twitter.com/11855222/status/1330288070843883522,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,It might sell but would anybody read it?,引用,en,0,0,0,3,2020-11-21 23:12:46,2024-04-10 12:53:25,1330288070843883522,11855222,stiennon,0,[],https://twitter.com/nytimesbooks,,
https://twitter.com/11855222/status/1330287292154597378,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @AdviceToWriters: As long as you can start, you are all right. The juice will come.
ERNEST HEMINGWAY

#amwriting #fiction #writelife htt…",转发,en,0,75,0,0,2020-11-21 23:09:40,2024-04-10 12:53:25,1330287292154597378,11855222,stiennon,0,[],https://twitter.com/AdviceToWriters,,
https://twitter.com/11855222/status/1330286389750079491,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @sjmisch: Is 2021 finally the year of cloud #cybersecurity? Join us on Dec. 10 for a virtual discussion with industry analyst and author…,转发,en,0,3,0,0,2020-11-21 23:06:05,2024-04-10 12:53:25,1330286389750079491,11855222,stiennon,0,[],https://twitter.com/sjmisch,,
https://twitter.com/11855222/status/1329412809722040321,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@adamgoldmanNYT ""cavalier and deceitful""??? More like monstrous and evil.",原创,en,0,0,0,0,2020-11-19 13:14:47,2024-04-10 12:53:25,1329412809722040321,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1329411039495122944,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,NASDAQ acquires Verafin for $2.75 billion. https://t.co/6fVZ2Ta3Ka,原创,en,0,1,0,0,2020-11-19 13:07:45,2024-04-10 12:53:25,1329411039495122944,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1329240853961961474,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,File under cybersecurity industry arcania.,引用,en,0,0,0,0,2020-11-19 01:51:30,2024-04-10 12:53:25,1329240853961961474,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1329238451678564354,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @DtSR_Podcast: If you're not following the page on LinkedIn, you're probably going to miss stuff like this: 
 https://t.co/G4J512QWuM

A…",转发,en,0,4,0,0,2020-11-19 01:41:57,2024-04-10 12:53:25,1329238451678564354,11855222,stiennon,0,[],https://twitter.com/DtSR_Podcast,,
https://twitter.com/11855222/status/1329179785176690689,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@mikko Tell them you want a demo for evaluation purposes.,回复,en,0,0,0,2,2020-11-18 21:48:50,2024-04-10 12:53:25,1329179785176690689,11855222,stiennon,0,[],https://twitter.com/mikko,,
https://twitter.com/11855222/status/1329121531495145475,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @stiennon: Congrats to all of the winners of the 2020 CISO Choice Awards. @securitycurrent https://t.co/dfIBl5wC4w,转发,en,0,1,0,0,2020-11-18 17:57:21,2024-04-10 12:53:25,1329121531495145475,11855222,stiennon,0,[],https://twitter.com/stiennon,['https://pbs.twimg.com/media/EnHk_1-W4AU9hif.jpg'],
https://twitter.com/11855222/status/1329119192499572739,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @cyberwar: My interview with Garry Drummond CEO of newly rebranded LOCH Technologies. https://t.co/gj781dcxnD,转发,en,0,2,0,0,2020-11-18 17:48:03,2024-04-10 12:53:25,1329119192499572739,11855222,stiennon,0,[],https://twitter.com/cyberwar,,
https://twitter.com/11855222/status/1329095287512698887,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Congrats to all of the winners of the 2020 CISO Choice Awards. @securitycurrent https://t.co/dfIBl5wC4w,原创,en,0,1,0,4,2020-11-18 16:13:04,2024-04-10 12:53:25,1329095287512698887,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EnHk_1-W4AU9hif.jpg'],
https://twitter.com/11855222/status/1329029399908413441,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @sanketsayz: Is 2021 finally the year of cloud #cybersecurity? Join us on Dec. 10 for a virtual discussion with industry analyst and aut…,转发,en,0,2,0,0,2020-11-18 11:51:15,2024-04-10 12:53:25,1329029399908413441,11855222,stiennon,0,[],https://twitter.com/sanketsayz,,
https://twitter.com/11855222/status/1328868237443031040,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@C_C_Krebs Thank you for your service!,回复,en,0,0,0,1,2020-11-18 01:10:51,2024-04-10 12:53:25,1328868237443031040,11855222,stiennon,0,[],https://twitter.com/C_C_Krebs,,
https://twitter.com/11855222/status/1328867970886590464,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Nice to have it spelled out.,引用,en,0,1,0,1,2020-11-18 01:09:48,2024-04-10 12:53:25,1328867970886590464,11855222,stiennon,0,[],https://twitter.com/purplechrain,,
https://twitter.com/11855222/status/1328863515013214208,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,There it is.,引用,en,2,1,0,5,2020-11-18 00:52:05,2024-04-10 12:53:25,1328863515013214208,11855222,stiennon,0,[],https://twitter.com/kaitlancollins,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:53:38,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1328433303171502085,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@TheRynheart I thought of doing that. :-),回复,en,0,0,0,1,2020-11-16 20:22:35,2024-04-10 12:53:38,1328433303171502085,11855222,stiennon,0,[],https://twitter.com/TheRynheart,,
https://twitter.com/11855222/status/1328425294462660610,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@dotMudge Congrats! I feel safer already.,回复,en,0,0,0,1,2020-11-16 19:50:45,2024-04-10 12:53:38,1328425294462660610,11855222,stiennon,0,[],https://twitter.com/dotMudge,,
https://twitter.com/11855222/status/1327251471939870721,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Whoever registered https://t.co/ztAbrKBNZu on November 17, 2016, has four days to renew.",引用,en,0,0,0,1,2020-11-13 14:06:24,2024-04-10 12:53:38,1327251471939870721,11855222,stiennon,0,[],https://twitter.com/artfcity,,
https://twitter.com/11855222/status/1327250081200922625,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Imagine the grounding and delay if all nine million lines of code on the F35 underwent a code review? Not to mention the dozen or so other weapons systems China compromised? See: https://t.co/kgXmhL4yxE,引用,en,0,0,0,4,2020-11-13 14:00:53,2024-04-10 12:53:38,1327250081200922625,11855222,stiennon,0,[],https://twitter.com/CyberPeace1,,
https://twitter.com/11855222/status/1326995437346299904,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@NBCNews @maddow The odds were over 99% of that according to this map and if you use Puerto Rico as the closest to Barbados. https://t.co/FrGUqOLXE7,回复,en,0,0,0,0,2020-11-12 21:09:01,2024-04-10 12:53:39,1326995437346299904,11855222,stiennon,0,[],https://twitter.com/NBCNews,,
