tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1473379069177647112,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Thought you might like this @erluko 

My FiL's Cascade 29, waiting to get a later of ablative paint below the water line. He said the hull was originally marketed as 'bulletproof'. He's put a ton of work into new wiring, you'd approve. https://t.co/Eg0OhiL5Fa",原创,en,0,0,0,3,2021-12-21 19:45:18,2024-04-12 08:51:12,1473379069177647112,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/FHJ-Xf5UcAA4Vo8.jpg', 'https://pbs.twimg.com/media/FHJ-c7GVcAAuKXf.jpg']",
https://twitter.com/813697/status/1471590374627971075,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Watched Free Guy on my flight.  I'm convinced one of the main characters (Kees) is actually one of my coworkers, Tim.",原创,en,0,0,0,7,2021-12-16 21:17:40,2024-04-12 08:51:12,1471590374627971075,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471214380025065478,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia ""I'm sorry sir, but each incarnation only get's one chance.  In order to restart, you need to start at the beginning.""
""You mean my birth?  The birth of civilization?  The Big Bang?""
""Definitely not that last one.  Just 1000 BC, when the world was created.""",回复,en,1,0,0,1,2021-12-15 20:23:36,2024-04-12 08:51:12,1471214380025065478,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1471199603617943559,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I have to leave my ""Let's find a cure for stupid people."" shirt behind as we pack to spend Christmas at the in-laws.

My SiL and her boyfriend might think I was referring to them. Since they refuse to get vaccinated, they'd be right.",原创,en,1,0,0,10,2021-12-15 19:24:53,2024-04-12 08:51:12,1471199603617943559,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471202586397229058,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia We've had all 3 shots, it's the best I can do, if I want to stay married ...",回复,en,1,0,0,1,2021-12-15 19:36:44,2024-04-12 08:51:12,1471202586397229058,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1471180606277046277,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Young me: I'll put my name and social security number in all my AD&amp;D books so I'll know they're mine!
Old me: Nooo!  What if I got rid of these books for some reason, they have so much PII.  Wait, I've never gotten rid of any AD&amp;D book I've ever owned.",原创,en,1,0,0,7,2021-12-15 18:09:24,2024-04-12 08:51:12,1471180606277046277,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471177870072557580,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Her: Oooh, I like that bag, can I use it?
Me: Yes, as long as we both understand that you mean 'have' not 'use', as you're never going to give it back.
Her: Agreed.",原创,en,0,0,0,4,2021-12-15 17:58:32,2024-04-12 08:51:12,1471177870072557580,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471177333780488203,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@diami03 Some of us read 2+ hours each day for fun.  It helps that I can justify it by saying it helps my own writing and editing skills.

On the other hand, not taking the time to read your email implies a lack of respect, either for you or for email in general?",回复,en,0,0,0,0,2021-12-15 17:56:24,2024-04-12 08:51:12,1471177333780488203,813697,mckeay,0,[],https://twitter.com/diami03,,
https://twitter.com/813697/status/1471155436296491018,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@CodesPole I want more hacker friends who look like you as well!

Wait, strike that, sounds creepy.

I want more hacker friends that don't look like me.

Better, I think.",原创,en,0,0,0,9,2021-12-15 16:29:23,2024-04-12 08:51:13,1471155436296491018,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471143416318803968,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0: Why do you keep all these old cables and other junk around?

Also Wife0:  Here are a bunch of cameras we haven't used in years, please charge them so we can use a couple of them on our upcoming trip.",原创,en,0,0,0,0,2021-12-15 15:41:37,2024-04-12 08:51:13,1471143416318803968,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471135129980616704,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia @semiotic_pirate @richard_littler @Cavalorn Without these protections, the mutant ear worms will be able to crawl into any available orifice, except the mouth and nose.  These protections are necessary to avoid becoming part of the rampaging zombie hordes!",回复,en,0,0,0,0,2021-12-15 15:08:42,2024-04-12 08:51:13,1471135129980616704,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1471134609429704707,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia @semiotic_pirate @richard_littler @Cavalorn In the distant future, nanotechnology will be so advanced as to be indistinguishable from magic.  But in a cruel turn of fate, using magic will rely heavily on the imagination of the users, meaning only children and a few adults will maximize its effects.",回复,en,0,0,0,1,2021-12-15 15:06:37,2024-04-12 08:51:13,1471134609429704707,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1471126073320644609,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@krypt3ia @semiotic_pirate @richard_littler @Cavalorn More Dystopian interpretations or more than Dystopian enough?,回复,en,2,0,0,0,2021-12-15 14:32:42,2024-04-12 08:51:13,1471126073320644609,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1471118354563932167,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia @semiotic_pirate @richard_littler @Cavalorn Look closely at those smiles.  They're clearly forced, with a hint of terror in their eyes, suggesting that if the smiles aren't authentic enough, the Corporate Overlords will make them pay for the lack of authenticity with the lives of their parents.  (Dystopian enough?)",回复,en,2,0,0,2,2021-12-15 14:02:02,2024-04-12 08:51:13,1471118354563932167,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1470863847586156545,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I currently have 3 3D printers running, a fourth that's not running only because I need to do repairs on it that I'm scared to do.  

I'm not addicted to 3D printing, honest.",原创,en,2,0,0,6,2021-12-14 21:10:43,2024-04-12 08:51:13,1470863847586156545,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471100378594820098,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@ErrataRob That is not entirely untrue.,回复,en,0,0,0,0,2021-12-15 12:50:36,2024-04-12 08:51:13,1471100378594820098,813697,mckeay,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/813697/status/1471100113129021446,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,You know it's time to take your ADD meds when you get distracted five times while making your second cup of coffee.,原创,en,0,0,0,2,2021-12-15 12:49:33,2024-04-12 08:51:13,1471100113129021446,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471097198851108867,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"One of the best pieces of advice I can give anyone:

Don't be me.",原创,en,0,0,0,2,2021-12-15 12:37:58,2024-04-12 08:51:13,1471097198851108867,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470924553018818570,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@gdbassett Which reminds me again:  Does Octoprint use Log4j?,回复,en,1,0,0,0,2021-12-15 01:11:56,2024-04-12 08:51:13,1470924553018818570,813697,mckeay,0,[],https://twitter.com/gdbassett,,
https://twitter.com/813697/status/1470924419228999682,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,To all the people scanning for Log4Shell on systems they have no legal right to scan ...,引用,en,2,0,0,2,2021-12-15 01:11:24,2024-04-12 08:51:13,1470924419228999682,813697,mckeay,0,[],https://twitter.com/EffinBirds,,
https://twitter.com/813697/status/1470923634864758785,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@gdbassett If I owe you an email, I won't be responding until Jan 3.",回复,en,1,0,0,0,2021-12-15 01:08:17,2024-04-12 08:51:29,1470923634864758785,813697,mckeay,0,[],https://twitter.com/gdbassett,,
https://twitter.com/813697/status/1470905465689317379,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@ShawnHooper I just wish I had the same energy and drive to learn new technologies as I did when I was young. #StateOfOld,回复,en,0,0,0,2,2021-12-14 23:56:05,2024-04-12 08:51:29,1470905465689317379,813697,mckeay,0,[],https://twitter.com/ShawnHooper,,
https://twitter.com/813697/status/1470883828772265985,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@jbhall56 I need professional help for many, many reasons.",回复,en,0,0,0,1,2021-12-14 22:30:07,2024-04-12 08:51:29,1470883828772265985,813697,mckeay,0,[],https://twitter.com/jbhall56,,
https://twitter.com/813697/status/1470861148610351114,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I keep having to remind myself I promised Wife0 I wouldn't buy another 3D printer before the end of the year.,原创,en,0,0,0,0,2021-12-14 20:59:59,2024-04-12 08:51:29,1470861148610351114,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470853389076643845,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @jjx: Woohoo! ""Wireless Security Architecture"" paperback is available for pre-order on Amazon. In the next few days I'll have a blog pos…",转发,en,0,17,0,0,2021-12-14 20:29:09,2024-04-12 08:51:29,1470853389076643845,813697,mckeay,0,[],https://twitter.com/jjx,,
https://twitter.com/813697/status/1470783432586371075,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"What does this guy know about phishing, really?

A metric shit ton!  Which we use shamelessly to help lend depth to the other work he does in his day job.

Always proud to have you on the team, @SteveD3, @AmandaFGoedde!",引用,en,1,2,0,7,2021-12-14 15:51:10,2024-04-12 08:51:29,1470783432586371075,813697,mckeay,0,[],https://twitter.com/SteveD3,,
https://twitter.com/813697/status/1470752617550786563,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Does Octoprint use Log4j?  I don't use it for my printers, but I'm curious.",原创,en,0,1,0,0,2021-12-14 13:48:43,2024-04-12 08:51:29,1470752617550786563,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470561899662172165,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Godzilla: Tokyo Clash has to be one of the worst documented games I've played in a long while.  So much missing from the rules!,原创,en,0,0,0,0,2021-12-14 01:10:53,2024-04-12 08:51:29,1470561899662172165,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470496681489752073,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Security vendors, please tell your teams not to use Log4Shell as a marketing opportunity.  The response might be a lot more negative than you're prepared for.",原创,en,1,3,1,16,2021-12-13 20:51:44,2024-04-12 08:51:29,1470496681489752073,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470486944173936641,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0 gave me a Dual Core dart board for an early Christmas present.  She still doesn't understand why I was laughing at the name, @dualcoremusic https://t.co/XftQk9sy05",原创,en,2,1,0,7,2021-12-13 20:13:02,2024-04-12 08:51:29,1470486944173936641,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FGg4FE3WQAYCrs1.jpg'],
https://twitter.com/813697/status/1470440575769976860,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@DrLucyRogers Wishful thinking about societal norms vs. historical accuracy.,回复,en,0,1,0,1,2021-12-13 17:08:47,2024-04-12 08:51:29,1470440575769976860,813697,mckeay,0,[],https://twitter.com/DrLucyRogers,,
https://twitter.com/813697/status/1470439270167027716,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@lmacvittie Not going to buy any right now, but ooooh!
https://t.co/W7IrgzO4b4",回复,en,0,0,0,1,2021-12-13 17:03:36,2024-04-12 08:51:29,1470439270167027716,813697,mckeay,0,[],https://twitter.com/lmacvittie,,
https://twitter.com/813697/status/1470435786810179589,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@lmacvittie If you find some online, let me know.  I made do with Christmas Tyrannosaurus Rex paper.",回复,en,0,0,0,1,2021-12-13 16:49:45,2024-04-12 08:51:29,1470435786810179589,813697,mckeay,0,[],https://twitter.com/lmacvittie,,
https://twitter.com/813697/status/1470423007352995844,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,You know what the world needs?  More Christmas wrapping paper with dragons on it.,原创,en,1,0,1,13,2021-12-13 15:58:58,2024-04-12 08:51:29,1470423007352995844,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470398978907054080,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @baerwitness: @wendynather https://t.co/oy7cLltfni,转发,qme,0,51,0,0,2021-12-13 14:23:29,2024-04-12 08:51:29,1470398978907054080,813697,mckeay,0,[],https://twitter.com/baerwitness,['https://pbs.twimg.com/media/FGfVvpAWYBEmOiS.jpg'],
https://twitter.com/813697/status/1470387636527325185,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@BranMacMuffin @WeldPond @hackdotxxx Days ending in 'y'.,回复,en,0,0,0,3,2021-12-13 13:38:25,2024-04-12 08:51:29,1470387636527325185,813697,mckeay,0,[],https://twitter.com/BranMacMuffin,,
https://twitter.com/813697/status/1470386156722339840,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I wonder what Twitter will do to someone who puts the Log4shell script in their handle or profile?  

You know someone has to have tried it by now.  Don't be that person.",原创,en,2,0,0,5,2021-12-13 13:32:32,2024-04-12 08:51:29,1470386156722339840,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470387326031388676,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@Dave_Maynor I'd suggest invoking the 'Don't be a dumbass' rule.
Except I've learned over the last few years that such a rule doesn't exist and a large number of people would ignore it even if it did.",回复,en,1,0,0,1,2021-12-13 13:37:11,2024-04-12 08:51:29,1470387326031388676,813697,mckeay,0,[],https://twitter.com/Dave_Maynor,,
