tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1024289371841875969,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @lennyzeltser: Layer by layer, Microsoft seems to be building an enterprise EPP product. Here are how the blocks fit together so far, in…",转发,en,0,22,0,0,2018-07-31 13:43:11,2024-04-11 07:59:59,1024289371841875969,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1024254468634886144,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @martijn_grooten: Irregular reminder: don't rely on your phone number to protect valuable assets that are worth more than the effort it…,转发,en,0,4,0,0,2018-07-31 11:24:29,2024-04-11 07:59:59,1024254468634886144,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1023235382538907648,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A look at 3 fun ""legacy"" malware samples that remind us that everything old is new again: https://t.co/njmXjlSF6z",原创,en,0,35,1,67,2018-07-28 15:55:00,2024-04-11 07:59:59,1023235382538907648,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022995836622528513,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @lennyzeltser: How scammers up their persuasion game by including breached personal data in messages to victims: https://t.co/GmlY4gosDC,转发,en,0,12,0,0,2018-07-28 00:03:08,2024-04-11 07:59:59,1022995836622528513,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1022830616608468992,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@tmesick1 Excellent. Congrats on earning GREM!,回复,en,0,0,0,1,2018-07-27 13:06:36,2024-04-11 07:59:59,1022830616608468992,14780493,lennyzeltser,0,[],https://twitter.com/tmesick1,,
https://twitter.com/14780493/status/1022557941306732556,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How scammers up their persuasion game by including breached personal data in messages to victims: https://t.co/GmlY4gosDC,原创,en,0,12,0,10,2018-07-26 19:03:06,2024-04-11 08:00:16,1022557941306732556,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022513653998919680,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Layer by layer, Microsoft seems to be building an enterprise EPP product. Here are how the blocks fit together so far, in my opinion: https://t.co/XcluLrner0",原创,en,1,22,0,26,2018-07-26 16:07:07,2024-04-11 08:00:16,1022513653998919680,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022266884597661697,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @IntezerLabs: #infosec #DFIR #malware: So excited to announce that you can now view the actual code (assembly) of each DNA connection in…,转发,en,0,26,0,0,2018-07-25 23:46:32,2024-04-11 08:00:16,1022266884597661697,14780493,lennyzeltser,0,[],https://twitter.com/IntezerLabs,,
https://twitter.com/14780493/status/1022195557111087104,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Are you a security product manager? A bunch of us are hanging out in this Slack workspace, exchanging perspectives. Join us. https://t.co/zW7K7GoL71",原创,en,0,5,0,11,2018-07-25 19:03:06,2024-04-11 08:00:16,1022195557111087104,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022135405456572417,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Bitlocker leaks the system's hostname and date of volume encryption, discovered @HECFBlog: https://t.co/v0NpWcxjoG",原创,en,0,16,0,28,2018-07-25 15:04:05,2024-04-11 08:00:16,1022135405456572417,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022085916746235905,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @m8urnett: Here's an interesting page that lists all the hosts that Windows 10 connects to, never seen this before: https://t.co/imtIINb…",转发,en,0,521,0,0,2018-07-25 11:47:26,2024-04-11 08:00:16,1022085916746235905,14780493,lennyzeltser,0,[],https://twitter.com/m8urnett,,
https://twitter.com/14780493/status/1021861782909071361,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The latest version of @googlechrome will confuse visitors of websites that have EV SSL certificates. The browser uses the label ""Secure"" for regular certs, but doesn't say ""Secure"" for EV certs. What are non-techies to think? https://t.co/ikSSxCbYJr",原创,en,7,12,0,17,2018-07-24 20:56:48,2024-04-11 08:00:16,1021861782909071361,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/Di5hufRUcAE8hCp.jpg'],
https://twitter.com/14780493/status/1021940334899679233,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@Guhan007 @googlechrome Yes. I think the emphasis of the new Chrome release on the “Secure” label will lead more people to worry that if it doesn’t say “Secure,” it’s not trustworthy.",回复,en,0,0,0,0,2018-07-25 02:08:57,2024-04-11 08:00:16,1021940334899679233,14780493,lennyzeltser,0,[],https://twitter.com/Guhan007,,
https://twitter.com/14780493/status/1021887712268308480,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@lseltzer If the site is using EV, it doesn’t even get the Secure label. As the result, non-EV SSL sites appear to be more “Secure” than EV ones.",回复,en,0,0,0,0,2018-07-24 22:39:51,2024-04-11 08:00:16,1021887712268308480,14780493,lennyzeltser,0,[],https://twitter.com/LJSMediaLLC,,
https://twitter.com/14780493/status/1021875816521760768,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@lseltzer If your site has an EV cert, you are also “punished” by not having the Secure designation in the omnibar, though I suspect that’s an unintended consequence of the UI design.",回复,en,0,0,0,0,2018-07-24 21:52:34,2024-04-11 08:00:16,1021875816521760768,14780493,lennyzeltser,0,[],https://twitter.com/LJSMediaLLC,,
https://twitter.com/14780493/status/1021871088094113793,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@hacks4pancakes Being grounded helps not going any lower.,回复,en,2,0,0,3,2018-07-24 21:33:47,2024-04-11 08:00:17,1021871088094113793,14780493,lennyzeltser,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14780493/status/1021866698524319749,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@9bplus Ooh. Wish I could try some.,原创,en,0,0,0,1,2018-07-24 21:16:20,2024-04-11 08:00:17,1021866698524319749,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1021771750273675265,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@anyrun_app Done.,回复,en,1,0,0,2,2018-07-24 14:59:03,2024-04-11 08:00:17,1021771750273675265,14780493,lennyzeltser,0,[],https://twitter.com/anyrun_app,,
https://twitter.com/14780493/status/1021755228939583488,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Actually, there are 13! I updated the post to incorporate feedback. https://t.co/0VUB17fi0Z",引用,en,0,7,0,9,2018-07-24 13:53:24,2024-04-11 08:00:17,1021755228939583488,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1021753355016790016,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@AbihertzSec It was very good to meet you. So glad you found the class useful!,回复,en,0,0,0,1,2018-07-24 13:45:57,2024-04-11 08:00:17,1021753355016790016,14780493,lennyzeltser,0,[],https://twitter.com/securitAbi,,
https://twitter.com/14780493/status/1021108138156666880,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @_LittleBobby_: Same Research, Different Hats, Different Outcomes | https://t.co/QIDpRL3OvQ https://t.co/OOS0GaC26d",转发,en,0,30,0,0,2018-07-22 19:02:06,2024-04-11 08:00:17,1021108138156666880,14780493,lennyzeltser,0,[],https://twitter.com/_LittleBobby_,['https://pbs.twimg.com/media/DiuJo-lXsAIFjIh.jpg'],
https://twitter.com/14780493/status/1020784911140126720,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@4n68r Welcome to the REM Master society :-) I’m very glad you found the class useful!,回复,en,0,0,0,1,2018-07-21 21:37:42,2024-04-11 08:00:17,1020784911140126720,14780493,lennyzeltser,0,[],https://twitter.com/4n68r,,
https://twitter.com/14780493/status/1020778779990478851,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @wendynather: Indeed, being a CISO is the hardest social engineering job in the industry. Try getting one person (other than yourself) t…",引用,en,0,90,0,0,2018-07-21 21:13:20,2024-04-11 08:00:17,1020778779990478851,14780493,lennyzeltser,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/14780493/status/1020771203538178048,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@DfirNotes Nicely done!,回复,en,0,0,0,0,2018-07-21 20:43:14,2024-04-11 08:00:17,1020771203538178048,14780493,lennyzeltser,0,[],https://twitter.com/DfirNotes,,
https://twitter.com/14780493/status/1020768313612304384,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@CYINT_dude @sansforensics So glad you found the course useful!,回复,en,0,0,0,0,2018-07-21 20:31:45,2024-04-11 08:00:17,1020768313612304384,14780493,lennyzeltser,0,[],https://twitter.com/CYINT_dude,,
https://twitter.com/14780493/status/1020768095999266816,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @bojanz: And it turned out today went fine too :)
Thanks again to @lennyzeltser for a great course: #FOR610 is a must if you want to rev…",转发,en,0,4,0,0,2018-07-21 20:30:53,2024-04-11 08:00:33,1020768095999266816,14780493,lennyzeltser,0,[],https://twitter.com/bojanz,,
https://twitter.com/14780493/status/1020730088353157122,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@AmitaiTechie Ah, got it. I think :-)",回复,en,0,0,0,0,2018-07-21 17:59:51,2024-04-11 08:00:33,1020730088353157122,14780493,lennyzeltser,0,[],https://twitter.com/AmitaiTechie,,
https://twitter.com/14780493/status/1020728336304230401,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@AmitaiTechie @Ryen_Mac @SwiftOnSecurity @hacks4pancakes @mattifestation Thanks for the clarification, Amitai! I'll adjust my write-up.",回复,en,1,0,0,0,2018-07-21 17:52:54,2024-04-11 08:00:33,1020728336304230401,14780493,lennyzeltser,0,[],https://twitter.com/AmitaiTechie,,
https://twitter.com/14780493/status/1020729373861785600,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@AmitaiTechie So just to confirm, Windows Defender Exploit Guard's Attack Surface Reduction does not require Windows Defender Antivirus?",回复,en,1,0,0,0,2018-07-21 17:57:01,2024-04-11 08:00:33,1020729373861785600,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1020698666468888578,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @apilityio to the list of blocklists of suspected malicious IPs and URLs: https://t.co/yWbTqfaEHG,原创,en,0,9,1,25,2018-07-21 15:55:00,2024-04-11 08:00:33,1020698666468888578,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1020667801055481859,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@disaster_ita As far as I can tell, when you buy the Windows E5 license, it includes Windows Defender ATP",回复,en,1,0,0,0,2018-07-21 13:52:21,2024-04-11 08:00:33,1020667801055481859,14780493,lennyzeltser,0,[],https://twitter.com/disaster_ita,,
https://twitter.com/14780493/status/1020507290384945152,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@mattifestation @SwiftOnSecurity @hacks4pancakes  https://t.co/zY40IdUnWE,原创,qme,1,0,0,9,2018-07-21 03:14:32,2024-04-11 08:00:33,1020507290384945152,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DimR916XkAEQb6F.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DimR916XkAEQb6F.jpg'],
https://twitter.com/14780493/status/1020468211341496322,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@markwo @robert_sftp OMG you found another one! Thanks for the pointer.,回复,en,2,0,0,6,2018-07-21 00:39:15,2024-04-11 08:00:33,1020468211341496322,14780493,lennyzeltser,0,[],https://twitter.com/markwo,,
https://twitter.com/14780493/status/1020356285978619905,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@SecurityCatnip I did. It’s in the whitepaper I mention in the blog post :-),回复,en,0,0,0,4,2018-07-20 17:14:30,2024-04-11 08:00:33,1020356285978619905,14780493,lennyzeltser,0,[],https://twitter.com/SecurityCatnip,,
https://twitter.com/14780493/status/1020021203170484225,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Why do adversaries continue to succeed at infecting endpoints via Microsoft Office? @Gal_B1t will explain and show a free tool you can use to assess the effectiveness of your prevention measures -- Webinar on July 26th: https://t.co/bAFPnyAjmt,原创,en,0,11,1,25,2018-07-19 19:03:00,2024-04-11 08:00:33,1020021203170484225,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1019360417016090626,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @hacks4pancakes: I reviewed 600+ call-for-paper submissions, (and you'll probably guess what happened next.) https://t.co/Kg5yZtvx4m via…",转发,en,0,73,0,0,2018-07-17 23:17:16,2024-04-11 08:00:33,1019360417016090626,14780493,lennyzeltser,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14780493/status/1018841680164933634,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Delicious food for thought: Is Product+Service The Future? https://t.co/4Z0GgjH3Bv by @anton_chuvakin,原创,en,0,3,0,10,2018-07-16 12:56:00,2024-04-11 08:00:33,1018841680164933634,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1018556051837407232,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Both anxious and excited as I head to #SANSFIRE to teach malware analysis. I haven't presented for a few months, so getting into that mindset takes extra effort. I'm also leading 2 evening sessions. It'll be a hectic, fun week, filled with much learning. https://t.co/S9TK8FWmvX",原创,en,6,6,0,50,2018-07-15 18:01:01,2024-04-11 08:00:33,1018556051837407232,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1018577986235305989,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@_EmDecay_ That’s kind of you to say. Thank you for the encouraging words!,回复,en,0,0,0,0,2018-07-15 19:28:10,2024-04-11 08:00:33,1018577986235305989,14780493,lennyzeltser,0,[],https://twitter.com/_EmDecay_,,
https://twitter.com/14780493/status/1018548360893095937,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@Hexacorn Hilarious! Thanks for the fun distraction.,回复,en,0,0,0,0,2018-07-15 17:30:27,2024-04-11 08:00:33,1018548360893095937,14780493,lennyzeltser,0,[],https://twitter.com/Hexacorn,,
