tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14876847/status/1758583490889572697,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @WeldPond: Measuring software security: Vulnerability Introduction Rate (VIR) vs. Vulnerability Fix Rate (VFR). 

If VIR exceeds VFR, yo…",转发,en,0,10,0,0,2024-02-16 20:05:51,2024-04-12 06:58:30,1758583490889572697,14876847,georgevhulme,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14876847/status/1758553385416958207,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @BloombergTV: Former Treasury Secretary @LHSummers calls Alexey Navalny ""courageous"" and ""a good man"" after the death of the prominent P…",转发,en,0,9,0,0,2024-02-16 18:06:14,2024-04-12 06:58:30,1758553385416958207,14876847,georgevhulme,0,[],https://twitter.com/BloombergTV,,
https://twitter.com/14876847/status/1758549273254215793,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @AGHamilton29: Riots starting near the Rafah crossing after Hamas shot a young Palestinian boy who tried to get some of the aid.,引用,en,0,102,0,0,2024-02-16 17:49:53,2024-04-12 06:58:30,1758549273254215793,14876847,georgevhulme,0,[],https://twitter.com/sapirlipkin,,
https://twitter.com/14876847/status/1758506679748956466,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @SportsRadioWIP: ""I think there is zero chance that Haason Reddick holds out if by Training Camp he does not have a new contract.""

— @E…",转发,en,0,8,0,0,2024-02-16 15:00:38,2024-04-12 06:58:30,1758506679748956466,14876847,georgevhulme,0,[],https://twitter.com/SportsRadioWIP,,
https://twitter.com/14876847/status/1758492100297949431,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @deanbphillips: Alexey Navalny was murdered by Vladimir Putin, and his memory must be for a blessing.

The courage to give one’s life on…",引用,en,0,54,0,0,2024-02-16 14:02:42,2024-04-12 06:58:30,1758492100297949431,14876847,georgevhulme,0,[],https://twitter.com/amanpour,,
https://twitter.com/14876847/status/1758480562207994116,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @charlescwcooke: At least the Republicans are nominating someone who is strong in this area—oh, wait. https://t.co/PSlk2myBHL",转发,en,0,24,0,0,2024-02-16 13:16:51,2024-04-12 06:58:44,1758480562207994116,14876847,georgevhulme,0,[],https://twitter.com/charlescwcooke,,
https://twitter.com/14876847/status/1758463944400806271,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @charlescwcooke: Such a shame that he won’t get to
enjoy Moscow’s subway and supermarkets. https://t.co/acpH58Ga7b",转发,en,0,289,0,0,2024-02-16 12:10:49,2024-04-12 06:58:44,1758463944400806271,14876847,georgevhulme,0,[],https://twitter.com/charlescwcooke,,
https://twitter.com/14876847/status/1758463872443269465,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @charlescwcooke: Of course.,引用,en,0,16,0,0,2024-02-16 12:10:32,2024-04-12 06:58:44,1758463872443269465,14876847,georgevhulme,0,[],https://twitter.com/spectatorindex,,
https://twitter.com/14876847/status/1758463831343350224,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@charlescwcooke They have the best windows and prison yards,回复,en,0,0,0,1,2024-02-16 12:10:22,2024-04-12 06:58:44,1758463831343350224,14876847,georgevhulme,0,[],https://twitter.com/charlescwcooke,,
https://twitter.com/14876847/status/1758451845867905172,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @AGHamilton29: Got early access to Tucker’s next video. 

If you were impressed with Russia, just wait until you see how clean and affor…",转发,en,0,68,0,0,2024-02-16 11:22:45,2024-04-12 06:58:44,1758451845867905172,14876847,georgevhulme,0,[],https://twitter.com/AGHamilton29,,
https://twitter.com/14876847/status/1758324573911527772,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @davethul: Biden should rename this as the ‘US military arms production act’ and dare MAGA to vote against it.,引用,en,0,9,0,0,2024-02-16 02:57:01,2024-04-12 06:58:44,1758324573911527772,14876847,georgevhulme,0,[],https://twitter.com/AEI,,
https://twitter.com/14876847/status/1758324184772391268,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @MNHouseInfo: SESSION DAILY: State could boost services for victims of sexual assault, domestic violence, child abuse with $20 million a…",转发,en,0,1,0,0,2024-02-16 02:55:28,2024-04-12 06:58:44,1758324184772391268,14876847,georgevhulme,0,[],https://twitter.com/MNHouseInfo,,
https://twitter.com/14876847/status/1758285113455157700,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@CBS_Herridge Can't wait to see what you do next.,回复,en,1,0,0,0,2024-02-16 00:20:13,2024-04-12 06:58:44,1758285113455157700,14876847,georgevhulme,0,[],https://twitter.com/CBS_Herridge,,
https://twitter.com/14876847/status/1758284499119747437,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @deanbphillips: Just so everyone knows, the Senate and House set their rules - and those rules are designed to concentrate power in the…",转发,en,0,60,0,0,2024-02-16 00:17:46,2024-04-12 06:58:44,1758284499119747437,14876847,georgevhulme,0,[],https://twitter.com/deanbphillips,,
https://twitter.com/14876847/status/1758284435483672708,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @joecopywriter: If you hire contractors or you are one, call your lawmaker now.

Your livelihood is literally on the line.",引用,en,0,14,0,0,2024-02-16 00:17:31,2024-04-12 06:58:44,1758284435483672708,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1758280810241867988,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @fema: We’re accepting applications for the Youth Preparedness Council, a program that brings teens together from across the nation who…",转发,en,0,8,0,0,2024-02-16 00:03:07,2024-04-12 06:58:44,1758280810241867988,14876847,georgevhulme,0,[],https://twitter.com/fema,,
https://twitter.com/14876847/status/1758280771624960420,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @CarverSheriff: We would like to give a shout out to Deputy Larson and Detective Baker on National School Resource Officer (SRO) Appreci…,转发,en,0,1,0,0,2024-02-16 00:02:57,2024-04-12 06:58:44,1758280771624960420,14876847,georgevhulme,0,[],https://twitter.com/CarverSheriff,,
https://twitter.com/14876847/status/1758255788739469522,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@BubbleyBrain @rickasaurus Not for what have become garbage awards,回复,en,0,0,0,3,2024-02-15 22:23:41,2024-04-12 06:58:44,1758255788739469522,14876847,georgevhulme,0,[],https://twitter.com/BubbleyBrain,,
https://twitter.com/14876847/status/1758250945861820544,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @RonFilipkowski: Tucker says after visiting a Russian grocery store he is “radicalized against our leaders” because Russians have it so…,转发,en,0,1934,0,0,2024-02-15 22:04:26,2024-04-12 06:58:44,1758250945861820544,14876847,georgevhulme,0,[],https://twitter.com/RonFilipkowski,,
https://twitter.com/14876847/status/1758249512894705937,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@smod4real Four months, but yeah.",回复,en,0,0,0,1,2024-02-15 21:58:45,2024-04-12 06:58:44,1758249512894705937,14876847,georgevhulme,0,[],https://twitter.com/smod4real,,
https://twitter.com/14876847/status/1758249245906194713,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @smod4real: I have no words https://t.co/kyzafgiNvA,转发,en,0,245,0,0,2024-02-15 21:57:41,2024-04-12 06:58:44,1758249245906194713,14876847,georgevhulme,0,[],https://twitter.com/smod4real,['https://pbs.twimg.com/media/GGZZHjLbQAAODsw.jpg'],
https://twitter.com/14876847/status/1758231652457644410,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Well, Willis called this hearing, ahead of time, as “a ticket to the circus,” and she was certainly correct about that. Just not in the way I think she expected.",原创,en,0,3,0,3,2024-02-15 20:47:46,2024-04-12 06:58:44,1758231652457644410,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1758218763717988562,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@krvw Yes,回复,und,0,0,0,3,2024-02-15 19:56:34,2024-04-12 06:58:44,1758218763717988562,14876847,georgevhulme,0,[],https://twitter.com/krvw,,
https://twitter.com/14876847/status/1758218310397636680,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @thekimkavin: 🚨 Call your lawmakers. Now is the time. Ask them to co-sponsor @RepKiley's use of the Congressional Review Act to block th…,引用,en,0,36,0,0,2024-02-15 19:54:45,2024-04-12 06:58:44,1758218310397636680,14876847,georgevhulme,0,[],https://twitter.com/RepKiley,,
https://twitter.com/14876847/status/1758209490699091976,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @DanielDiMartino: Since Tucker Carlson is lying to Americans about how good the Russians have it, I want to remind you that America rock…",引用,en,0,486,0,0,2024-02-15 19:19:43,2024-04-12 06:58:44,1758209490699091976,14876847,georgevhulme,0,[],https://twitter.com/DanielDiMartino,,
https://twitter.com/14876847/status/1778740607034232892,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @audragrigus: Really sad to hear that the @chaskaherald, the paper where I got my start as a journalist, is ceasing operation at the end…",转发,en,0,1,0,0,2024-04-12 11:03:02,2024-04-12 11:33:55,1778740607034232892,14876847,georgevhulme,0,[],https://twitter.com/audragrigus,,
https://twitter.com/14876847/status/1778966561371394052,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @warintel4u: Qatar and Kuwait inform the United States that they cannot use their bases on their soil against Iran — Global iNews https:…,转发,en,0,276,0,0,2024-04-13 02:00:54,2024-04-13 06:20:22,1778966561371394052,14876847,georgevhulme,0,[],https://twitter.com/warintel4u,,
https://twitter.com/14876847/status/1778966345729650814,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @sentdefender: German has now followed France and Norway in telling its Nationals to Immediately Depart from Iran due to the Situation i…,转发,en,0,421,0,0,2024-04-13 02:00:03,2024-04-13 06:20:22,1778966345729650814,14876847,georgevhulme,0,[],https://twitter.com/sentdefender,,
https://twitter.com/14876847/status/1778965690914918683,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @AGHamilton29: After the US took out Soleimani, arguably the second most important figure of the terrorist regime, Trump came out and an…",引用,en,0,251,0,0,2024-04-13 01:57:26,2024-04-13 06:20:22,1778965690914918683,14876847,georgevhulme,0,[],https://twitter.com/sentdefender,,
https://twitter.com/14876847/status/1778965594341101939,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ronstauffer: @AGHamilton29 Churchill: “We shall fight on the beaches, we shall fight on the landing grounds, we shall fight in the fiel…",转发,en,0,6,0,0,2024-04-13 01:57:03,2024-04-13 06:20:22,1778965594341101939,14876847,georgevhulme,0,[],https://twitter.com/ronstauffer,,
https://twitter.com/14876847/status/1778965002457588120,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JimPethokoukis: The pair, who have traded supportive messages over the past year on Musk’s X platform, met at Tesla’s factory in Austin…",转发,en,0,2,0,0,2024-04-13 01:54:42,2024-04-13 06:20:22,1778965002457588120,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1778941870418071879,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@JimPethokoukis What about Jimbonomics?,回复,en,0,0,0,0,2024-04-13 00:22:47,2024-04-13 06:20:22,1778941870418071879,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1778891325183578168,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @DrFreelance: 1/x

Mind if I vent?

Of the many items that annoy me about the war on independent contracting, one of the biggies is poli…",转发,en,0,9,0,0,2024-04-12 21:01:56,2024-04-13 06:20:22,1778891325183578168,14876847,georgevhulme,0,[],https://twitter.com/DrFreelance,,
https://twitter.com/14876847/status/1778891242044010867,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,When are you and your agency going to stop devaluing the self/employed?,引用,en,0,0,0,6,2024-04-12 21:01:36,2024-04-13 06:20:22,1778891242044010867,14876847,georgevhulme,0,[],https://twitter.com/actsecjuliesu,,
https://twitter.com/14876847/status/1778874111638241530,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @RightToWork: She said the quiet part out loud:

It's never about what individual workers or contractors actually want...

It's always a…",引用,en,0,8,0,0,2024-04-12 19:53:32,2024-04-13 06:20:22,1778874111638241530,14876847,georgevhulme,0,[],https://twitter.com/EdWorkforceCmte,,
https://twitter.com/14876847/status/1778825459402256775,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @wesbury: This is the same thing as grade inflation.  The real “money-induced inflation” target should be 0%, not 2% and certainly not 3…",引用,en,0,22,0,0,2024-04-12 16:40:13,2024-04-13 06:20:22,1778825459402256775,14876847,georgevhulme,0,[],https://twitter.com/carlquintanilla,,
https://twitter.com/14876847/status/1778814604782518589,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: Congratulations to the team at @PacificLegal on *another* U.S. Supreme Court win!

So grateful to have this law firm repre…",引用,en,0,3,0,0,2024-04-12 15:57:05,2024-04-13 06:20:22,1778814604782518589,14876847,georgevhulme,0,[],https://twitter.com/MillerAppeals,,
https://twitter.com/14876847/status/1778786652493611079,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @grannybot2: You are also on the wrong side of history here.
@SenCortezMasto @SenJackyRosen",引用,en,0,4,0,0,2024-04-12 14:06:00,2024-04-13 06:20:22,1778786652493611079,14876847,georgevhulme,0,[],https://twitter.com/hinchberger,,
https://twitter.com/14876847/status/1778779625478336726,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@FreelancerDisp @EdWorkforceCmte Yet, this makes zero sense, except for maybe app-based Most of us went into self-employment to create our own benefits. We have access to buy health insurance, we have HSAs for healthcare, we have 401K solos for retirement. Perhaps this maybe makes sense for app-based workers. It…",回复,en,0,0,0,0,2024-04-12 13:38:05,2024-04-13 06:20:22,1778779625478336726,14876847,georgevhulme,0,[],https://twitter.com/FreelancerDisp,,
