tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/927920053907021824,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computing needs advances in all aspects of system construction to stay on track. Like data bus research... https://t.co/CGfCHOqmLD,原创,en,0,0,0,0,2017-11-07 15:25:55,2024-04-11 12:10:38,927920053907021824,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927919159706603520,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you need to generate random numbers for encryption, obviously photographing trippy lava lamps is the way to go https://t.co/MfKbCPkbaf",原创,en,0,0,0,0,2017-11-07 15:22:22,2024-04-11 12:10:38,927919159706603520,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927918624958042112,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Parity Wallet making hacking news again. Fixing that hacked version from July 19 led to a new issue https://t.co/fKzCSOl1lw,原创,en,0,0,0,0,2017-11-07 15:20:14,2024-04-11 12:10:38,927918624958042112,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927918209315082240,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I wonder what kind of fallout this Paradise Papers hacking will have? At the very least law firms need to take note https://t.co/7Ojres2b5r,原创,en,0,0,0,0,2017-11-07 15:18:35,2024-04-11 12:10:38,927918209315082240,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927917337608630273,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Every so often I get mentioned in a ""what's blockchain?"" type of article https://t.co/kdXxBACVQG",原创,en,0,0,0,0,2017-11-07 15:15:07,2024-04-11 12:10:38,927917337608630273,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927888796913369088,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"This is the end, beautiful friend 
This is the end, my only friend, the end https://t.co/gNsBNuQlKJ",引用,en,0,0,0,0,2017-11-07 13:21:43,2024-04-11 12:10:38,927888796913369088,1134334789,KonstantHacker,0,[],https://twitter.com/Gartner_inc,,
https://twitter.com/1134334789/status/927882159729397761,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@jessfraz I've been pushing for this during presentations and panels. Why not make upstream part of ""volunteer"" time, too?",回复,en,0,0,0,0,2017-11-07 12:55:20,2024-04-11 12:10:38,927882159729397761,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/927616619056128001,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Swende gave a good rundown on fuzzing Ethereum and other hacking countermeasures at #Devcon3 https://t.co/Gs2gP0e8Hw,原创,en,0,3,1,3,2017-11-06 19:20:10,2024-04-11 12:10:38,927616619056128001,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927613380583739397,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,It seems the red is spreading at the Comcast outage detector https://t.co/rMQSLayFq9,原创,en,0,0,0,1,2017-11-06 19:07:18,2024-04-11 12:10:38,927613380583739397,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927204331270664192,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,We all know antivirus programs grab files that look suspicious ... even if they're NSA hacking tools https://t.co/ByUYIXQN9t,原创,en,0,0,0,1,2017-11-05 16:01:53,2024-04-11 12:10:38,927204331270664192,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926863492908449793,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"It's not just Pixel 2 XL, folks. iPhone X also has an *OLED screen, so it may have burn-in, too https://t.co/FZEG7OcZrW",原创,en,0,0,0,0,2017-11-04 17:27:31,2024-04-11 12:10:38,926863492908449793,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926828421967101957,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Encryption can add DRM and protect property ... or introduce a whole lot of vulnerabilities in a system https://t.co/77yqMt8bNY,原创,en,0,0,0,1,2017-11-04 15:08:10,2024-04-11 12:10:38,926828421967101957,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926790924402749441,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"They'll call just about anything ""hacking"" these days https://t.co/mjc3o4YKY5",原创,en,0,0,0,0,2017-11-04 12:39:09,2024-04-11 12:10:52,926790924402749441,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926666834862116866,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jessfraz @ohhoe Executive Platinum on American Airlines is pretty awesome. Hoodie and open source still apply,回复,en,1,0,0,2,2017-11-04 04:26:04,2024-04-11 12:10:52,926666834862116866,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/926666109008400384,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@cinnamonshelper @Zd3N @astroengine @DataGenetics @TokenHash Thank you so much. Always enjoy our intellectual exchanges! :),回复,en,0,0,0,1,2017-11-04 04:23:11,2024-04-11 12:10:52,926666109008400384,1134334789,KonstantHacker,0,[],https://twitter.com/cinnamonshelper,,
https://twitter.com/1134334789/status/926552037944381441,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,1.21 gigawatts?! Doc then tells Marty about a bolt of lightning ... or buying something with Bitcoin https://t.co/WDrDssO8SP,原创,en,0,0,0,0,2017-11-03 20:49:55,2024-04-11 12:10:52,926552037944381441,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926477901087805440,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"While I'm hacking smart contracts, some of my colleagues at Adastral Park patented a defense against 51% attacks https://t.co/jtnJSc07QU",原创,en,0,4,0,3,2017-11-03 15:55:19,2024-04-11 12:10:52,926477901087805440,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926469286176149504,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Hawking agrees once artificial intelligence reaches a certain point it will quickly improve itself and dominate https://t.co/bZw5FGsHNx,原创,en,0,0,0,1,2017-11-03 15:21:05,2024-04-11 12:10:52,926469286176149504,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926468857556062209,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I guess ""Microsoft &lt;3 Linux"" is sorta true. About 40% of Azure VMs are powered by Linux https://t.co/2PAhqCnYaF",原创,en,0,0,0,1,2017-11-03 15:19:23,2024-04-11 12:10:52,926468857556062209,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926463109325316096,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Hacking your cryptocurrencies: beware phone-porting attacks https://t.co/WQcQURODbG,原创,en,0,0,0,0,2017-11-03 14:56:32,2024-04-11 12:10:52,926463109325316096,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926427388354990081,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,iPhone X Face ID is really hard to fool https://t.co/OKZgPios9u,原创,en,0,0,0,0,2017-11-03 12:34:36,2024-04-11 12:10:52,926427388354990081,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926100144927465472,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Ethereum wallet hacks have cost millions, so why not offer a bug bounty of $1 million on one? https://t.co/xFcI1F46iC",原创,en,0,0,0,1,2017-11-02 14:54:15,2024-04-11 12:10:52,926100144927465472,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926097046980972544,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Vitalik shares his latest vision for the Ethereum roadmap https://t.co/MPFStENkwR,原创,en,0,0,0,0,2017-11-02 14:41:56,2024-04-11 12:10:52,926097046980972544,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/926092935661326337,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Russia may be trying to control basically all the elections in the world via hacking https://t.co/L7pvmDTkC0,原创,en,0,0,0,0,2017-11-02 14:25:36,2024-04-11 12:10:52,926092935661326337,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925804623528628225,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Smart contracts in Ethereum are similar to ones from Mesopotamia. They're ""set in stone"" https://t.co/jO2RslrMy4",原创,en,0,0,0,1,2017-11-01 19:19:57,2024-04-11 12:10:52,925804623528628225,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925804266270396417,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Default passwords are always a security nightmare. How about in ethOS? Hacking crew scanning Ethereum miners now... https://t.co/FTePVeSgUf,原创,en,0,3,0,6,2017-11-01 19:18:32,2024-04-11 12:10:52,925804266270396417,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925779454147944453,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,One of Google's top experts in neural networks #AI has been calling for a redesign. Here's what Hinton proposes... https://t.co/K4sKUG2JbL,原创,en,0,1,0,3,2017-11-01 17:39:56,2024-04-11 12:10:52,925779454147944453,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925762753595346944,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Conscious #ArtificialIntelligence may be close. I'm not convinced #AI will feel the need for a ""conscience"" though https://t.co/IX5iTiMZ8Q",原创,en,0,1,0,1,2017-11-01 16:33:34,2024-04-11 12:10:52,925762753595346944,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925738023689637888,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,One way to speed up use of zk-SNARKs for Ethereum private transactions? Use a new programming language: ZoKrates https://t.co/5JuUoLx2Ky,原创,en,0,0,0,0,2017-11-01 14:55:18,2024-04-11 12:10:52,925738023689637888,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925737292089700353,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,If you thought tax refund fraud/theft was a problem before the Equifax hacking breach... https://t.co/O80ArMVyMB,原创,en,0,1,0,0,2017-11-01 14:52:24,2024-04-11 12:10:52,925737292089700353,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925736890443223040,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Between this and the Alcubierre warp drive, and how we only focus on IT, we are no nearer to interstellar travel https://t.co/ZpSk6ridlZ",原创,en,0,0,0,0,2017-11-01 14:50:48,2024-04-11 12:10:52,925736890443223040,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925459784446414853,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@kim_crawley Same,原创,en,0,0,0,0,2017-10-31 20:29:41,2024-04-11 12:10:52,925459784446414853,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925458218997944320,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Programming-in some AI ethics can't work, either. If a Singularity is reached that would be the first code it would efficiently rewrite away",回复,en,0,1,0,2,2017-10-31 20:23:28,2024-04-11 12:11:06,925458218997944320,1134334789,KonstantHacker,0,[],https://twitter.com/KonstantHacker,,
https://twitter.com/1134334789/status/925457500425609217,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Developing a super artificial intelligence can't work in decentralized platforms. It would eventually just take over https://t.co/ESFLi54SnC,原创,en,1,1,0,1,2017-10-31 20:20:36,2024-04-11 12:11:06,925457500425609217,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925456694825619456,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Happy Halloween to Cthulhu and his Star Spawn https://t.co/hn3zVxzcqq,引用,en,0,0,0,0,2017-10-31 20:17:24,2024-04-11 12:11:06,925456694825619456,1134334789,KonstantHacker,0,[],https://twitter.com/VICE,,
https://twitter.com/1134334789/status/925456095514189824,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm ready to give some mad props to the first person who reports on how Pixelbook behaves with Linux (crouton etc),原创,en,0,0,0,0,2017-10-31 20:15:01,2024-04-11 12:11:06,925456095514189824,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925452736111497216,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@imifos Thanks so much. Hope it gets you tinkering with poorly ordered code! :),回复,en,0,0,0,0,2017-10-31 20:01:41,2024-04-11 12:11:06,925452736111497216,1134334789,KonstantHacker,0,[],https://twitter.com/imifos,,
https://twitter.com/1134334789/status/925452386864377857,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Thanks for what's already been a great year @AmericanAir -- clinched Executive Platinum again today! A Happy Halloween treat.,原创,en,1,0,0,1,2017-10-31 20:00:17,2024-04-11 12:11:06,925452386864377857,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/925451392462086151,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jepayneMSFT You got me. I thought these were real cubicles on any given day...,回复,en,0,0,0,1,2017-10-31 19:56:20,2024-04-11 12:11:06,925451392462086151,1134334789,KonstantHacker,0,[],https://twitter.com/jepayneMSFT,,
